Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.3737130835561,-0.0016674723018540024,-0.04681859540311474,0.035615598620523096,-5.938802421367188e-05,-0.05938802421367188
NSC,25,0.5293530078598916,0.0015773046560762366,0.04360720831962737,0.036170732244886684,5.705226438354663e-05,0.05705226438354663
TRV,25,0.42038978852045894,-0.008338505498713105,-0.27374100892767866,0.030461294533023753,-0.000254001671961538,-0.254001671961538
CHD,25,0.06066885369815211,0.010210781127174804,0.25011259700709765,0.040824737535650975,0.0004168524595508898,0.4168524595508898
JPM,25,0.45183694706778704,-0.004396382761260491,-0.14049481172470318,0.0312921360389814,-0.00013757220744479596,-0.13757220744479595
MMC,25,0.2519148511748285,-0.001983414784445514,-0.06850563596665972,0.028952578228903694,-5.74249717070229e-05,-0.057424971707022904
ORLY,25,0.7219066304143221,0.007164497071548492,0.17668867091997711,0.040548706570968075,0.0002905110894827799,0.29051108948277987
BWA,25,0.3145292166454227,-0.016408544881516687,-0.3803850272370205,0.04313667391354079,-0.0007078100499496842,-0.7078100499496841
FE,25,0.09210370550083766,0.005144128306254121,0.152379031303305,0.0337587676090086,0.00017365943204175589,0.17365943204175588
ECL,25,0.23890334431319313,0.0019639015424802427,0.07398580084800323,0.026544303365924105,5.213039832440185e-05,0.05213039832440185
WHR,25,0.4894755383029516,-0.022841154931367312,-0.43488191336042487,0.052522660128283695,-0.0011996782173976765,-1.1996782173976765
AAPL,25,0.6175736898522,0.002698887119598127,0.06408025620895036,0.04211729601700878,0.0001136698277326065,0.11366982773260649
AEE,25,-0.0807701455054356,0.003950809609667888,0.15196276040410037,0.02599853805736267,0.00010271527399434473,0.10271527399434473
SLG,25,0.39295877254892225,-0.005408812650834406,-0.1707195515299612,0.03168244411587012,-0.0001713644045432724,-0.1713644045432724
SCHW,25,0.6416103169904007,-0.009820752899830906,-0.19495345913439582,0.0503748584069018,-0.0004947190367781522,-0.49471903677815215
CRM,25,0.8605279526550221,0.00029077343488717773,0.00960393853570624,0.030276478114277652,8.803595537574975e-06,0.008803595537574975
WY,25,0.6096095759426928,-0.01858319413244891,-0.4933380926515842,0.037668273359083855,-0.0006999968364660087,-0.6999968364660087
BBY,25,0.5817492170523513,0.0015972507686160351,0.03956719186743182,0.040368059830163214,6.447791459126629e-05,0.06447791459126628
FB,25,0.756748868733684,-0.018708727301801953,-0.36338917772180035,0.05148399690682253,-0.000963200058536558,-0.963200058536558
LRCX,25,1.0655927454132679,-0.029390479771053066,-0.42966245505022865,0.06840364901703418,-0.002010416062701357,-2.0104160627013568
DLR,25,0.22882112275373662,-0.005804602660147453,-0.1663315962845265,0.034897775226169964,-0.00020256771891105405,-0.20256771891105405
RHI,25,0.8736030081543796,-0.005566386853895679,-0.13319192563574123,0.04179222447101534,-0.0002326316888905171,-0.2326316888905171
STZ,25,0.21600085578074482,-0.0030176807037151157,-0.08662012093354164,0.034838103101130495,-0.00010513027148231923,-0.10513027148231922
IPG,25,0.243635971399223,0.0049501157946130955,0.12474410348174306,0.03968216257482319,0.00019643129972603693,0.19643129972603693
IPGP,25,1.1851383889467313,-0.033248045479427134,-0.38263175412947004,0.086893063946222,-0.002889024541930759,-2.889024541930759
IQV,25,0.6085476099155083,-0.0036086119659773513,-0.09176960548007225,0.03932251802870571,-0.00014189970909074756,-0.14189970909074756
HRB,25,0.3829148437161266,-0.0033096727349465945,-0.06279933342881573,0.052702354535310046,-0.00017442754587300465,-0.17442754587300466
ALXN,25,0.8664637745590237,-0.015453288547974906,-0.22647538299481443,0.06823385545760943,-0.0010544374571272508,-1.0544374571272508
