Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.3649229424655999,0.0024426349332865613,0.14426308342167699,0.016931808716071924,4.135822745360316e-05,0.04135822745360316
CBRE,25,1.4967226221920142,-0.0013836184799613446,-0.025505451355770436,0.054247951179594016,-7.505846775212711e-05,-0.07505846775212711
K,25,0.07996630275020608,0.004427931371243242,0.1712281718861939,0.02585982973751684,0.00011450555134975971,0.11450555134975972
PKI,25,1.05604144325966,0.010193663473254986,0.2576385892056035,0.03956574791333036,0.0004033199192961304,0.40331991929613037
FFIV,25,1.3848209201858108,-0.014192499716540923,-0.21764771466725522,0.06520858598602214,-0.0009254728381226536,-0.9254728381226536
UNP,25,0.5643669087452565,0.0028205526237249836,0.1005666224077309,0.028046607872436194,7.910693342118569e-05,0.07910693342118569
LEN,25,1.7433626528226294,0.013326570630408633,0.26977314980436806,0.049399173491033815,0.0006583215746120719,0.658321574612072
AN,25,0.4186457475839864,-0.0009318305538616599,-0.020793292120756493,0.044813998112952905,-4.175905268234829e-05,-0.04175905268234829
ADSK,25,1.2567894229468872,-0.0035779950618615736,-0.06588273844819854,0.05430853583408399,-0.00019431567303128484,-0.19431567303128483
TPR,25,1.4601660090937882,-0.014758678420898407,-0.35557111037308825,0.04150696721511667,-0.0006125879813546801,-0.6125879813546801
WAT,25,0.5500273141261744,0.0020324723072040066,0.05287937841471908,0.03843600980449997,7.812012552706787e-05,0.07812012552706787
XOM,25,0.5515111628532252,-0.002918942790562103,-0.14694959034996616,0.0198635653465282,-5.7980610863107714e-05,-0.05798061086310771
ABC,25,0.22969195095927344,0.004562879980969418,0.19211452782594746,0.02375083255079653,0.00010837219837738631,0.1083721983773863
NI,25,0.4159775493103706,-0.00017492407892391636,-0.006718156027176613,0.026037513599908208,-4.554588083932889e-06,-0.0045545880839328885
CSCO,25,0.8085536120841795,-0.0019933494455247223,-0.04113486069399598,0.04845888406802531,-9.659548968774504e-05,-0.09659548968774505
CF,25,1.4014557527984781,0.002769301481768724,0.05544610843198075,0.049945822350472104,0.00013831503984331985,0.13831503984331986
FTI,25,0.7645795494021476,-0.015521132725941557,-0.36390755667263064,0.04265130646875873,-0.000661996588636414,-0.661996588636414
