Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.2186172894508719,0.007955966729005845,0.38739314841095396,0.02053719009135909,0.00016339320107412145,0.16339320107412145
RSG,25,-0.3645079885670583,0.007698685371272784,0.4889118437820583,0.015746571634915472,0.0001212279006934227,0.12122790069342271
HON,25,0.5478372334754411,0.0029499515634280027,0.1435557422284224,0.020549171476081474,6.061906052301666e-05,0.06061906052301666
AEP,25,0.18652586328022336,0.002767033143268066,0.08512231001286687,0.03250655607031586,8.994671802006574e-05,0.08994671802006574
COF,25,0.2836506859483695,0.0019384967380669884,0.0640580334117904,0.03026157118507782,5.866195703105532e-05,0.05866195703105532
LLL,25,0.9116788303485118,-0.004967796780028785,-0.13031158608980822,0.038122448886510174,-0.00018938457882521716,-0.18938457882521714
SLG,25,0.25812133273551274,0.002608495573875066,0.09294061349261436,0.028066261625036008,7.321071922412604e-05,0.07321071922412604
FIS,25,0.6943025612656095,0.0037072944596066495,0.14028914523843006,0.026426096283542637,9.79693203410095e-05,0.0979693203410095
EBAY,25,0.2112985936933646,0.006955156143737394,0.17774550543238932,0.039129856627418295,0.00027215426272575173,0.2721542627257517
VAR,25,0.2736692166770094,0.0009144866635871496,0.03554733517587582,0.025725885191184895,2.3525978916312735e-05,0.023525978916312737
IPGP,25,0.10901018460912967,0.015832089087040372,0.25626048853028255,0.06178123353249394,0.00097812599319369,0.9781259931936901
DHR,25,0.4009844645311866,0.0023412621555853105,0.07881425986096431,0.029706072983689942,6.954970446776847e-05,0.06954970446776847
BMY,25,0.37086804087843694,0.010539955212793715,0.2511379378324318,0.04196878935840569,0.0004423491601727695,0.4423491601727695
PFG,25,0.40882170818418245,0.002971960781486503,0.10199816946193843,0.029137393319548916,8.659519022044621e-05,0.08659519022044622
IVZ,25,0.00901303833322339,0.004129116681687329,0.1095752840417782,0.037682920174890944,0.0001555971743088342,0.1555971743088342
HP,25,0.12347190116181972,-0.01523282256711758,-0.26474819051351073,0.057537022396911205,-0.0008764512532124187,-0.8764512532124187
FISV,25,0.6584957764083029,0.00863032753000971,0.3773929456718971,0.02286827994265918,0.00019736074595310042,0.1973607459531004
DVA,25,-0.07069011188436054,0.0067886658342206285,0.30640241140246544,0.02215604571500446,0.00015040999056688115,0.15040999056688115
AOS,25,0.32966888745258643,0.013553998991312016,0.4256563044865511,0.03184258954571707,0.00043159442658341176,0.43159442658341174
GPS,25,0.1187652713974236,-0.0028197499543939205,-0.06434708756251906,0.04382094141641262,-0.00012356409756042816,-0.12356409756042816
LB,25,0.05270553687442653,0.015949760148166913,0.5304852320828971,0.03006636035001724,0.0004795512361111308,0.4795512361111308
CSX,25,-0.3145877201998169,0.0077154437565406,0.2134620543038754,0.03614433385690754,0.0002788695749905963,0.27886957499059634
HBAN,25,0.31056314011108255,0.006505148348304504,0.2230908351397327,0.029159191341186254,0.00018968486539101275,0.18968486539101276
F,25,-0.0058754376341613075,-0.001759566685002221,-0.04085837621233503,0.04306501746075294,-7.577577001297981e-05,-0.0757757700129798
APA,25,0.36415721596122835,-0.018415529570447897,-0.27490380086620875,0.0669889958320745,-0.001233637833640179,-1.233637833640179
DISH,25,0.327993643001045,0.005891432370333407,0.11695017447766652,0.05037557572398892,0.00029678429749449006,0.29678429749449003
MMM,25,0.7649872639411435,0.002308239465117491,0.0847910574532291,0.027222675768499766,6.283645455494878e-05,0.06283645455494878
HCA,25,-0.3386585230468199,0.018753824345820267,0.3920707217169462,0.04783275900759433,0.0008970471604043762,0.8970471604043762
SWKS,25,0.31053719925338197,0.036301161459124695,0.7312488565040112,0.0496426915902132,0.001802087362681861,1.802087362681861
NEM,25,-0.5717485217119707,0.009980938288064147,0.1322214660253765,0.07548651961057945,0.0007534262938139376,0.7534262938139376
MTD,25,0.5425344117028821,0.008820785215081305,0.2833430450820841,0.03113111603824945,0.00027460088807917124,0.27460088807917127
BIIB,25,0.3371340345701121,0.007481672002133266,0.13114862453515586,0.05704727768706198,0.00042680902026921334,0.42680902026921336
CF,25,0.21333204567733435,0.010259001899080305,0.22975137414747024,0.044652624765131425,0.0004580913622644036,0.45809136226440356
LKQ,25,0.6539537829669873,-0.0018334608144065447,-0.040725013610437746,0.045020508327998005,-8.254333786404785e-05,-0.08254333786404786
OMC,25,0.5509644162211592,0.0004482257545170994,0.018452070895196286,0.02429135228576366,1.0888009706527084e-05,0.010888009706527084
PWR,25,0.3672192998943029,-0.006732621757386467,-0.15797793645912464,0.04261748132865675,-0.00028692738203832597,-0.28692738203832596
ROP,25,0.25866158175564885,0.007603682275981462,0.2582208396724134,0.029446431533673732,0.00022390130954349658,0.22390130954349657
MA,25,0.8303070200589591,0.00411525914203811,0.10363763500917439,0.03970815371919489,0.00016340934260637133,0.16340934260637133
SCHW,25,0.4948864621797539,0.007178284818783268,0.17958808084806605,0.03997083094203893,0.00028692200894539055,0.28692200894539055
ECL,25,0.20592061047288973,0.0016097374987822143,0.058866955023396936,0.027345350173835506,4.4018835592153756e-05,0.044018835592153756
ETFC,25,0.4352559063933915,0.012820119867884972,0.3309602197929924,0.03873613534552173,0.0004966018983482044,0.49660189834820434
MSI,25,0.3148175842256857,-0.005770621962657231,-0.21149593346848114,0.027284789206205785,-0.00015745020383980406,-0.15745020383980407
PVH,25,0.6934570021192379,-0.011847146073347416,-0.2733215946494792,0.04334507885679786,-0.0005135154807772469,-0.5135154807772468
GPC,25,0.07794130109041295,0.0023696736541216823,0.07405031946725864,0.03200085659548618,7.583158678364968e-05,0.07583158678364968
ADI,25,0.8856942924537646,0.007907039835517238,0.19024882549565894,0.04156156977535538,0.00032862898784036417,0.32862898784036415
ISRG,25,0.25483049131115887,0.009920812044415347,0.18020092851937128,0.055054167178438695,0.0005461820448391107,0.5461820448391107
EIX,25,-0.06529325697036868,0.004814395611596921,0.18293832932852702,0.026317041536719522,0.00012670064928459635,0.12670064928459635
IT,25,0.8793450895161022,0.004693096934843868,0.20046027200674554,0.023411606139524463,0.00010987293701317414,0.10987293701317415
ABBV,25,0.3764964445661343,0.007978187361056547,0.19962574932165786,0.0399657227996237,0.0003188540245154473,0.3188540245154473
CE,25,0.20929481635880648,0.0035149200657033724,0.07386997508528444,0.04758252675251783,0.00016724877805929245,0.16724877805929245
JKHY,25,0.42635086292338015,0.0033246748908126473,0.13796578237548168,0.024097822181476537,8.01174243300231e-05,0.0801174243300231
