Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.13654836264996434,0.003946032309116134,0.12862017691824562,0.030679730067735302,0.00012106320608224523,0.12106320608224523
ON,25,1.8423772830058025,8.626009680679403e-05,0.0010911723252608866,0.07905268014029795,6.8190918417386254e-06,0.006819091841738625
DHR,25,0.503795689859615,0.008111785940784176,0.24125446701774564,0.03362336059952626,0.0002727455037931537,0.2727455037931537
LB,25,1.932513691377118,-0.02028870078297583,-0.18844228230812005,0.1076653314451052,-0.0021843896943896583,-2.184389694389658
VAR,25,0.4585386702232388,-0.0045376897575208006,-0.07202349507890009,0.06300290971091954,-0.0002858876580892474,-0.2858876580892474
BSX,25,0.8306133104054833,-0.007952148656943443,-0.25567029673790426,0.031103138528037314,-0.00024733678127245777,-0.24733678127245778
STE,25,0.613724395978895,0.001080585209586371,0.023015226379029894,0.04695088337566543,5.0734430152758694e-05,0.05073443015275869
UNP,25,0.8684793158933933,0.000758305650131549,0.023221567337916704,0.03265523119506969,2.476264632157336e-05,0.02476264632157336
BBBY,25,1.7762971485552426,0.0005358178134903925,0.003664963710764578,0.146200032463244,7.833658172667981e-05,0.07833658172667982
CI,25,0.9125222342462074,0.007711289317448979,0.13678171542037307,0.05637660921088591,0.00043473634436190023,0.43473634436190023
FLS,25,1.5449746607656418,-0.022775995955469554,-0.36451653667744943,0.06248275088716593,-0.001423106881492703,-1.423106881492703
PCAR,25,0.6056139817935229,0.0034372265745563676,0.08785029405996009,0.03912595411701607,0.00013448476924588073,0.13448476924588074
ADBE,25,0.5314661684703198,0.015002388791973582,0.41292425871766797,0.036332059633801476,0.0005450676842394591,0.5450676842394592
EC,25,2.061557542069796,-0.013618599938593632,-0.2138260755472406,0.06369008037836281,-0.0008673697247297953,-0.8673697247297952
INTU,25,0.5387927575929019,0.004623087798088722,0.09732291366980499,0.04750256259048955,0.00021960851749003806,0.21960851749003807
MCD,25,0.8651330133819989,-0.0034254212407535505,-0.09059044913043228,0.037812167547835236,-0.0001295226018772869,-0.12952260187728692
MHK,25,1.3963227437470298,-0.014499783628573612,-0.215761921552084,0.06720269973621562,-0.0009744246054311274,-0.9744246054311274
GM,25,1.3201659957876732,-0.014459450793437037,-0.31054647038158756,0.04656131101947422,-0.0006732509855640052,-0.6732509855640052
SRCL,25,0.5794748365374427,0.00630697804226223,0.1147553292195456,0.054960219147608874,0.0003466328953618893,0.34663289536188935
SNV,25,1.7545383347018502,-0.018831003807681473,-0.221763111123239,0.08491495141956518,-0.001599033773510919,-1.599033773510919
HUM,25,0.9545100046609529,0.01536274479633067,0.24670890764703107,0.06227073413299816,0.0009566493967654081,0.9566493967654082
