Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.606903124600139,0.007341237464098528,0.42586384810164274,0.017238461298894673,0.00012655163791085814,0.12655163791085813
SEE,25,1.5710600124446168,0.006159798277940123,0.1363760449346113,0.04516774394574636,0.00027822419137544884,0.27822419137544885
TAP,25,1.0705425847557115,0.004316400608899956,0.17849671151861277,0.024181961517256653,0.00010437903341748193,0.10437903341748193
V,25,0.9077695746712336,0.00701559402109293,0.261841417543815,0.026793293768809442,0.000187970871569846,0.18797087156984602
WELL,25,0.9199250568723738,-0.007192345499226009,-0.1899837707157257,0.037857683696508874,-0.00027228554094570743,-0.27228554094570745
CVC,25,1.236957627679107,0.0004352478494393376,0.007855912457274704,0.0554038568793229,2.411440955737014e-05,0.024114409557370143
THC,25,0.273034308513596,-0.006876192696528959,-0.11110193224120034,0.0618908470610652,-0.0004255733905432873,-0.4255733905432873
VAR,25,0.24656573536441523,0.0044404678834805075,0.09999852330411854,0.04440533456655177,0.00019718046199797994,0.19718046199797995
O,25,1.0642082226400018,-0.005669179621167071,-0.12628779514989025,0.04489095414515991,-0.000254494882414486,-0.25449488241448603
RAI,25,0.9049335833849672,0.004493118233276666,0.1963335296326041,0.02288512941057276,0.00010282559222554056,0.10282559222554057
ANDV,25,1.383417598097268,-0.010114283884707326,-0.1622097889246868,0.062353104284004326,-0.0006306569978211803,-0.6306569978211803
SNA,25,0.9856640676810327,0.009354357650871094,0.3752049208412647,0.024931329871413322,0.00023321657632904624,0.23321657632904624
STI,25,1.075283583124521,0.009339894664873788,0.30774416358038537,0.030349542802731753,0.00028346153290459295,0.28346153290459297
HOLX,25,0.14164344657863356,-0.003571179367732655,-0.051252684995122026,0.06967789820323642,-0.0002488322724503741,-0.2488322724503741
PSA,25,0.7423720167000523,0.002900836156422097,0.0963982030404625,0.03009222231253098,8.729260651128163e-05,0.08729260651128164
HAL,25,0.7602978622034958,0.012770301517749796,0.360223329337314,0.0354510673732396,0.00045272081948233197,0.45272081948233195
AVB,25,0.7077930884978982,-0.00015572214389577297,-0.004223479460542651,0.036870581554992364,-5.7415660064273535e-06,-0.0057415660064273535
DFS,25,1.0409234735546276,0.006778483118590923,0.21419621600224983,0.03164613850377135,0.00021451281561640428,0.21451281561640428
LMT,25,0.9138442701542709,0.018780713717295897,0.7381512909743484,0.02544290573888402,0.0004778359288181257,0.4778359288181257
ITW,25,1.0252820631864283,0.008661210898087468,0.5392872423771176,0.016060478011513536,0.0001391031871818152,0.1391031871818152
EFX,25,0.9210626402750112,0.005007360358126052,0.1970341767820231,0.02541366396381905,0.0001272553734871641,0.1272553734871641
ABC,25,0.7510457609982205,0.007482135240683593,0.38720499139118797,0.019323447287704236,0.00014458064592282367,0.14458064592282366
GOOGL,25,0.9054111246535973,0.011355716829969885,0.34280172286196975,0.03312619532703545,0.00037617169378808624,0.37617169378808624
MCHP,25,0.5828699587390562,0.009505587370598173,0.3725229461577977,0.025516783512636785,0.0002425520150960079,0.2425520150960079
CRM,25,0.9587393189458853,0.00544057473994552,0.0930096473134357,0.05849473573006015,0.0003182449816327539,0.3182449816327539
