Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,1.0901054927122504,-0.004145638370326197,-0.1422131645134159,0.029150876323655057,-0.00012084899141597787,-0.12084899141597787
SEE,25,1.1067910543483273,-0.018860010498830834,-0.47528203655965934,0.039681723793622586,-0.0007483977273594273,-0.7483977273594273
TAP,25,0.717615537611833,-0.005257193395263326,-0.17875334228796907,0.02941032222376051,-0.00015461575174731995,-0.15461575174731995
V,25,1.1163087994789638,0.012172790491032398,0.34395990528657994,0.03539014374623197,0.0004307968052704022,0.4307968052704022
WELL,25,1.2882872483495085,-0.004303373402390512,-0.11956789537981735,0.03599104415713339,-0.00015488290215007026,-0.15488290215007025
CVC,25,1.79962762425816,-0.04536676448258613,-0.4859176897938762,0.0933630642297268,-0.004235580146282577,-4.235580146282577
THC,25,1.889497362283563,-0.027540170151073677,-0.4245354742833284,0.06487130480100656,-0.0017865667721418833,-1.7865667721418832
VAR,25,1.63274545203618,-0.010208072409148504,-0.24823552777953062,0.041122527868834156,-0.0004197817421322864,-0.41978174213228636
O,25,0.7245843135367118,0.0015684585392751922,0.06086125295530754,0.025771052403849852,4.042082720892677e-05,0.04042082720892677
RAI,25,0.8494916571982614,-0.00019948128051654017,-0.007549361653070813,0.026423595753344027,-5.27101271672848e-06,-0.00527101271672848
ANDV,25,2.6931470845268453,-0.0167464108545264,-0.24997036122131944,0.06699358585036175,-0.0011219021132681444,-1.1219021132681444
SNA,25,1.6364695473773734,-0.009367911157631817,-0.23862233399205451,0.0392583166919478,-0.0003677684229683412,-0.3677684229683412
STI,25,2.2907157244485212,-0.022015103363551513,-0.43897126883524207,0.05015158149636072,-0.0011040922504879586,-1.1040922504879587
HOLX,25,1.362514761480015,-0.009215682371669627,-0.21087486788119494,0.04370213702688203,-0.0004027450138029272,-0.4027450138029272
PSA,25,0.9026591507838038,0.004189592068399575,0.14436417617058875,0.029020995232563233,0.0001215861314434088,0.1215861314434088
HAL,25,1.4989946595615362,-0.025437009774009207,-0.35608334693651644,0.07143555011165459,-0.0018171067864018824,-1.8171067864018824
AVB,25,0.7979344974385962,0.0016027712623655982,0.038080875309793864,0.04208861401758242,6.745842102017898e-05,0.06745842102017899
DFS,25,0.9990894599332598,0.006599769631741697,0.12266042978175093,0.053805205505024184,0.0003551019613216798,0.35510196132167976
LMT,25,0.939016976002666,-9.358101119135657e-05,-0.0034999407842868486,0.026737884141209756,-2.5021582350517454e-06,-0.0025021582350517454
ITW,25,1.4383765760611493,-0.006020292843786187,-0.14714753190462732,0.04091331173456718,-0.0002463101178512082,-0.24631011785120818
EFX,25,1.1008396448361228,-0.002441739235550784,-0.09132865761690799,0.026735739900974262,-6.528170510768948e-05,-0.06528170510768948
ABC,25,0.7558752819490929,-0.005410710013180025,-0.14142603245436675,0.03825823237264237,-0.00020700420098522426,-0.20700420098522426
GOOGL,25,0.5681886894457764,8.568301440154249e-05,0.0015320304223940956,0.05592774996442049,4.792058205647308e-06,0.004792058205647307
MCHP,25,0.5996209953685598,-0.00348799484122466,-0.08092000134218562,0.043104236077246345,-0.00015034735307236513,-0.15034735307236513
CRM,25,0.9196585256606804,0.00036071611482433284,0.005324957877098106,0.0677406513158953,2.443514455833958e-05,0.024435144558339582
EOG,25,1.442474437067235,-0.012116784162890765,-0.24650310204663528,0.04915469242491895,-0.0005955967987060246,-0.5955967987060246
SPGI,25,1.218845187154102,0.0010353833359839984,0.026838662589096177,0.038578052559319655,3.994307275463441e-05,0.03994307275463441
KMX,25,1.3413497642320173,-0.006452787703592066,-0.09994118658203026,0.06456585041939354,-0.0004166297256582273,-0.4166297256582273
RTN,25,1.1228433041574502,-0.0057996558043032,-0.23735631803504467,0.024434385620385742,-0.00014171102638785283,-0.14171102638785282
TSCO,25,0.905687757791065,0.010609417808019234,0.2020042710077129,0.05252075985865738,0.0005572146849351414,0.5572146849351414
ICE,25,0.8421369398837575,-0.00044397587811747293,-0.010763472182578636,0.04124838812108198,-1.831328933698771e-05,-0.018313289336987712
UNH,25,1.0688294333865747,0.00348139155398212,0.08721389160028553,0.03991785586105783,0.0001389696862477624,0.1389696862477624
BAX,25,1.1388797997288194,-0.0022696560074276445,-0.07549279411597595,0.03006453839741156,-6.823616018422423e-05,-0.06823616018422424
MKC,25,0.7208938875924186,0.0012670505972460265,0.05973713813862036,0.02121043352136871,2.6874692461097364e-05,0.026874692461097364
CVX,25,1.3756691893975335,-0.007959418821647534,-0.27251902809454687,0.029206836958504487,-0.00023246944780831144,-0.23246944780831144
AZO,25,0.5639008545258227,0.008834085806292928,0.34749473180707485,0.025422215065975484,0.00022458202927886026,0.22458202927886026
AMZN,25,0.6642116361224136,0.000898462404494098,0.015685542978598328,0.057279649529504865,5.1463611644858166e-05,0.051463611644858166
MCD,25,0.4403197684556288,0.008399986779278102,0.44125903630759966,0.019036407389111255,0.00015990557039348652,0.15990557039348652
