Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,0.8680399198829214,0.005081465880360376,0.17010122060226926,0.0298731888129237,0.00015179958969043506,0.15179958969043506
WFC,25,1.2680430399859244,-0.00043482315817763243,-0.013610965733603668,0.03194653242746117,-1.3891092122932812e-05,-0.013891092122932812
TYL,25,0.6754374473114121,0.013708263913423975,0.45580062841372765,0.030075131666955628,0.0004122778421216025,0.4122778421216025
MSI,25,0.29667667534549874,0.01755163739524396,0.779881631142737,0.022505514547798845,0.0003950086307363532,0.3950086307363532
AVGO,25,0.5443214454909286,0.0029705775706735734,0.05402280486166315,0.05498747386923665,0.0001633445565439536,0.1633445565439536
VMC,25,0.957633146594117,-0.0018602727230389937,-0.049654586592674105,0.03746426766774155,-6.969375523093131e-05,-0.06969375523093131
DUK,25,0.07379093551948297,-0.00027942556939079545,-0.01044535597920735,0.02675117726452055,-7.474962939012756e-06,-0.007474962939012756
PLD,25,0.16910121983106596,0.003793730067927964,0.1274001661590157,0.029778062166675546,0.00011296992980634515,0.11296992980634515
STX,25,1.2773581325787222,0.015598531365340788,0.30612946731426344,0.05095403425939326,0.0007948081015857948,0.7948081015857948
FITB,25,0.5639413943411908,0.0012581062811306812,0.04159321755330637,0.030247871050569173,3.805503655955197e-05,0.03805503655955197
SBUX,25,0.43624829923877684,0.0033157138987171997,0.09345348391146983,0.03547983189003671,0.00011764097172194444,0.11764097172194443
RE,25,-0.017324477649356212,0.0007519029904385677,0.022137225932364297,0.03396554711669165,2.553879644892252e-05,0.02553879644892252
PNC,25,0.784693427638149,0.0015933346363938964,0.06028995400512046,0.026427862861838868,4.210842926363579e-05,0.04210842926363579
TSLA,25,1.4696466997166215,-0.009473290304441925,-0.1287610874786735,0.07357261801637836,-0.0006969747689269664,-0.6969747689269664
FMC,25,0.602848695898997,-0.00016417640994870436,-0.003948846200379267,0.04157579242588279,-6.82576434125397e-06,-0.00682576434125397
COF,25,1.0505925558969325,0.005197536542826675,0.14444801726701778,0.03598205528303532,0.00018701804721958572,0.18701804721958573
MTD,25,1.1260925407042455,-0.0011760627669252558,-0.04074383222009794,0.028864804875794983,-3.394682228898506e-05,-0.03394682228898506
SPG,25,0.44052784611166257,0.006201102421046786,0.2205926255379162,0.028111104829208897,0.00017431984021470728,0.17431984021470728
DXC,25,0.4927798004567007,0.010015404470119291,0.3352940576405303,0.029870509905835656,0.000299165238435649,0.299165238435649
PFG,25,1.0783600774264073,-0.002208110567912608,-0.0584125325515566,0.037802000212260364,-8.347099615692676e-05,-0.08347099615692676
CMG,25,1.9027509986216689,0.017303522437221726,0.21944298911579654,0.07885201758754268,0.0013644176555462468,1.3644176555462468
CBOE,25,1.7524896395897973,-0.0031005457555990214,-0.07351399609919369,0.04217626465871073,-0.00013076943837458656,-0.13076943837458654
COST,25,0.6129483994969713,0.014647887644421593,0.45723768587124214,0.03203560882456751,0.0004692539986829058,0.4692539986829058
APTV,25,0.9337514031747266,0.0008170200497176419,0.02430666706747841,0.03361300203970746,2.7462496597640988e-05,0.027462496597640988
BSX,25,0.6191141576371438,0.010992639427178033,0.3044026255585159,0.036112170212095944,0.00039696806607445,0.39696806607445
CSX,25,0.9909504934639008,0.014598320885874391,0.3999845987377892,0.036497207472341586,0.000532797946119575,0.5327979461195751
DISH,25,0.29347972493635843,-0.01621725505444981,-0.2156425702244305,0.07520433019125891,-0.001219607803910706,-1.219607803910706
CFG,25,0.9469493067552924,0.0027516828356749586,0.11105116933323729,0.024778512934139702,6.818260873442217e-05,0.06818260873442217
VFC,25,0.35023665416095,0.01642435778394248,0.49587767922001336,0.033121792877987645,0.000544004176673707,0.5440041766737069
BAX,25,1.0318664366176873,0.0088806914793604,0.3974567588994603,0.02234379282906304,0.00019842833059365416,0.19842833059365417
DGX,25,0.8045501899829848,0.006662713473348037,0.2950384957336418,0.02258252251720764,0.00015046087703758475,0.15046087703758476
AAP,25,1.3853813458995208,0.021835801829737406,0.38394626065273835,0.05687202628986372,0.00124184629572108,1.24184629572108
DLR,25,0.43457941780713055,-0.00044078531118686075,-0.013044667448697035,0.033790459812058186,-1.489433834340518e-05,-0.01489433834340518
