Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.4928054873530374,-0.007527239235226123,-0.21645491477095274,0.034775090430223136,-0.00026176042509491206,-0.26176042509491204
RSG,25,0.5075239085882501,-0.002876500320473801,-0.1225197597896475,0.023477848188834395,-6.753403783921738e-05,-0.06753403783921738
HON,25,0.6904663009116998,0.00048678151671540694,0.02699461993003757,0.01803253826047587,8.77790632466305e-06,0.00877790632466305
AEP,25,0.6033971140207489,-0.006051328754506169,-0.21885148718171554,0.027650389003213233,-0.00016732159404842542,-0.16732159404842542
COF,25,0.5481974435872264,-0.0041535012636949465,-0.08358936553939637,0.04968935027670914,-0.00020638477916649225,-0.20638477916649225
LLL,25,0.5040615751414274,0.0028023746060183933,0.12904080173122484,0.021716965242167156,6.0859071914433326e-05,0.06085907191443333
SLG,25,0.3639741993167661,-0.00926543843067366,-0.26731358251006404,0.03466130805502496,-0.0003211522157104468,-0.3211522157104468
FIS,25,0.7227599491408425,-0.0013138904966487688,-0.059046574971461374,0.022251764768469698,-2.923638226295623e-05,-0.029236382262956228
EBAY,25,0.2890980872679027,0.005924618710983183,0.1697787151738965,0.03489612172476903,0.00020674621571131337,0.20674621571131338
VAR,25,0.9977259900119001,0.001558756743063834,0.04090556055698228,0.038106231080550876,5.939834464955733e-05,0.05939834464955733
IPGP,25,1.1752649492764604,0.012512517570989833,0.2627023085298201,0.04763002518331314,0.0005959715270128939,0.5959715270128939
DHR,25,0.8580562658549774,-0.0051650184183351195,-0.21608667332557968,0.023902531048515616,-0.0001234570131104102,-0.12345701311041021
BMY,25,0.3140248830735302,0.004328618435041987,0.13068320233389533,0.033122990236973036,0.00014337678616347724,0.14337678616347724
PFG,25,1.0430822089199163,-0.01217429125408575,-0.36002827568964524,0.033814819768712666,-0.0004116714645687245,-0.4116714645687245
IVZ,25,0.861729952518355,-0.009159455312321456,-0.23193151055173994,0.039492069406749014,-0.0003617258449222149,-0.3617258449222149
HP,25,0.6946727412004297,-0.008031580050059566,-0.10019737574830123,0.08015758885976347,-0.0006437920915469532,-0.6437920915469532
FISV,25,0.6596496289207046,0.0008208053531544891,0.04103574512372701,0.020002204192458944,1.6417916276059467e-05,0.016417916276059468
DVA,25,0.4329436270207418,-0.0033866319053218316,-0.0515454530140536,0.06570185549438248,-0.0002225080000561202,-0.2225080000561202
AOS,25,0.8878366753945328,-0.000675342118504894,-0.026412090439570362,0.02556943078966224,-1.7268113558454762e-05,-0.017268113558454763
GPS,25,0.4003524516803117,0.006592578841870053,0.09297979763358066,0.07090334685229592,0.0004674359042762197,0.4674359042762197
LB,25,0.36823198442766525,-0.0077011185555250425,-0.09074726197830876,0.08486337094518437,-0.0006535428806703641,-0.6535428806703641
CSX,25,0.4714867416631868,-0.00020754722368275264,-0.004174543344069154,0.04971734788132421,-1.0318697521638424e-05,-0.010318697521638423
HBAN,25,0.2671886613104325,0.0022499663241883627,0.05524041923667426,0.04073043534569347,9.16421078973417e-05,0.0916421078973417
F,25,0.4561996782281716,-0.010175252628115722,-0.2479439668096857,0.041038516722312256,-0.00041757727513267877,-0.4175772751326788
APA,25,0.9537634240081952,-0.026807060320060035,-0.37757920651119403,0.07099718379027127,-0.0019032257884201904,-1.9032257884201904
DISH,25,0.3703730241941211,-0.018439972600923275,-0.4504261351483967,0.040938949057314516,-0.0007549130989274735,-0.7549130989274735
MMM,25,0.8966184269691306,-0.0012537793614863998,-0.04998198078658568,0.025084627334795283,-3.145058804294392e-05,-0.03145058804294392
HCA,25,-0.0764097353072079,0.006543026057271667,0.15297819196939907,0.0427709726009868,0.0002798515882231092,0.2798515882231092
SWKS,25,0.6035850200762406,-0.0024249129558978405,-0.05450840126417969,0.04448695796718179,-0.00010787700074310177,-0.10787700074310178
NEM,25,0.7918502382614282,-0.004809669120948448,-0.1102649393598804,0.043619206149025765,-0.0002097939488952539,-0.2097939488952539
MTD,25,1.030139514432867,-0.0017420097873557007,-0.055206980810641085,0.03155415785787601,-5.4967651820186805e-05,-0.05496765182018681
BIIB,25,0.4749526233576863,-0.00594941499731661,-0.10583474495694119,0.05621419506171745,-0.0003344415751622631,-0.3344415751622631
CF,25,0.7087448925795898,0.005729576035067355,0.08969055742315564,0.063881596900279,0.0003660144666816716,0.3660144666816716
LKQ,25,0.6764210327187865,0.0007490437915149088,0.0290906942529074,0.025748570487967897,1.9286806864396356e-05,0.019286806864396357
OMC,25,0.01838493304088457,-0.0034348142947771263,-0.10126898308706705,0.03391773265683935,-0.00011650111297614077,-0.11650111297614077
PWR,25,0.5544304998167323,-0.009877998954361722,-0.20529099639008078,0.04811705884846593,-0.0004753002569921079,-0.4753002569921079
ROP,25,0.6621383876545622,0.0032984074065957308,0.19133518086748974,0.017238896640132593,5.68609043593516e-05,0.0568609043593516
MA,25,0.7651652234607477,0.008865824874223556,0.5362466126934857,0.016533111192426665,0.0001465796684581202,0.14657966845812018
SCHW,25,0.4213934136745532,0.004182334751889207,0.09005395414549497,0.04644254426776254,0.00019423826685721615,0.19423826685721615
ECL,25,0.44783053859384003,-0.003161361325314501,-0.164854567872355,0.019176668054247104,-6.062437673509088e-05,-0.06062437673509088
ETFC,25,0.5612574967810983,0.005619970255521156,0.14077777836941102,0.039920861947216904,0.00022435405671812535,0.22435405671812536
MSI,25,0.43075460026565177,0.007179913162536752,0.29599058946138096,0.02425723458168775,0.00017416483785980154,0.17416483785980155
PVH,25,0.4696675251467962,0.013038455614116422,0.4207880440160797,0.030985803421777303,0.00040400702258258013,0.40400702258258014
GPC,25,0.2522574990916614,-0.002784972144476654,-0.06074984235890266,0.045843281831471724,-0.00012767226291204143,-0.12767226291204142
ADI,25,0.9119119737868395,-0.007451721072056128,-0.30948774359586284,0.024077596694060944,-0.0001794195346496029,-0.17941953464960292
ISRG,25,1.4779023154518458,0.0031039912771539564,0.09813706800593053,0.031629142180673045,9.81765814326714e-05,0.0981765814326714
EIX,25,0.8205571539483518,-0.019047650812313986,-0.5924924350608508,0.03214834432503384,-0.0006123504368972806,-0.6123504368972806
IT,25,1.0119120475591095,-0.008660265540308056,-0.2188128214939871,0.03957841903951701,-0.0003427596185478014,-0.3427596185478014
ABBV,25,0.4985204903998284,0.020689570377044626,0.5706875192493877,0.03625376353815683,0.0007500747921554302,0.7500747921554303
CE,25,0.7802450638018563,-0.003014412235865931,-0.102943895728306,0.029282088214552308,-8.826828500565206e-05,-0.08826828500565205
JKHY,25,0.8373283070142812,-0.00030928458741295677,-0.013436479353623005,0.02301827579034395,-7.11919793077418e-06,-0.00711919793077418
MAC,25,0.6378368023044076,-0.011742235377812084,-0.27046192919983614,0.04341548332717874,-0.0005097948242692089,-0.509794824269209
COG,25,0.8638272943260727,-0.007299778302918641,-0.1685560309326736,0.04330772540458309,-0.0003161367942571341,-0.3161367942571341
APH,25,0.7451465512096571,0.0013815002638825225,0.09520732141179451,0.014510441459719282,2.0046178705654083e-05,0.02004617870565408
VRSK,25,0.6668585410892363,-0.0009860541539478814,-0.035882858676118214,0.02747981042558765,-2.7096581219851002e-05,-0.027096581219851
TSS,25,0.8886466695826228,0.007623968415737082,0.28357311841318694,0.026885370723428014,0.0002049732172407976,0.2049732172407976
KO,25,0.5829991356740503,-0.004033923016406638,-0.22793124755826732,0.01769798156075737,-7.139229516187943e-05,-0.07139229516187943
SWK,25,0.7130896266858437,0.0005064154627488476,0.02322068247597222,0.021808810454768714,1.1044318838453602e-05,0.011044318838453603
CBRE,25,0.8584314411523357,-0.0010878605981372476,-0.034989193729683135,0.031091330841795287,-3.3823033766438475e-05,-0.03382303376643848
ABMD,25,0.9318210997287517,0.020783728863520638,0.6293640231839808,0.03302338249074808,0.0006863490278440429,0.6863490278440428
GRMN,25,0.31910096943465743,0.0028602746059357307,0.12728979200273097,0.022470573334540167,6.427201028960181e-05,0.0642720102896018
PNC,25,0.3583342873697691,0.005093986547920836,0.1536781781375446,0.03314710396528537,0.00016885090170169707,0.16885090170169706
RMD,25,0.9997304546897322,-0.001044033296006384,-0.024737065970676004,0.04220521937581481,-4.4063654293604446e-05,-0.04406365429360445
BF.B,25,0.5293770364813496,0.007289504603444888,0.18682655198703646,0.039017497919410796,0.00028441823069844634,0.28441823069844635
NFX,25,0.9065234103356593,-0.027788634266232,-0.394666893039511,0.07041035049131932,-0.001956607478360481,-1.956607478360481
GIS,25,0.36042312662219067,-0.008234928207700757,-0.21347442661565716,0.038575712970655054,-0.0003176682268742153,-0.31766822687421525
ROL,25,0.8868308279931255,0.00203742530397996,0.055410271501636084,0.03676981268571841,7.491574678848603e-05,0.07491574678848603
XEL,25,0.6388826530760415,-0.005746686025588825,-0.23883730189078764,0.02406109087690412,-0.00013827153470272768,-0.13827153470272768
HAS,25,0.17894739144788663,-0.001425210320105293,-0.03957693520743613,0.0360111340768375,-5.1323439925004204e-05,-0.051323439925004204
CDNS,25,1.3931196098869432,-0.008869693649798205,-0.3359912291717839,0.026398586866871313,-0.00023414737829673476,-0.23414737829673476
EMN,25,0.5918009429106417,0.003593912011155772,0.12457686632417993,0.028848951793373264,0.00010368059435945802,0.10368059435945802
MDT,25,0.5748206474699962,-0.006765082394611311,-0.26150195913068225,0.025870102147994033,-0.0001750133725881907,-0.1750133725881907
KR,25,0.43281858009592944,-0.011303296993546968,-0.14531694911000145,0.07778374830172523,-0.0008792128083257049,-0.8792128083257048
RL,25,0.8221317535205779,0.002554078113813786,0.03912196803862247,0.06528501100180639,0.00016674301775980595,0.16674301775980596
GOOGL,25,1.4454351159375738,-0.007456551316588789,-0.35745887945004234,0.02085988555679703,-0.00015554280711242634,-0.15554280711242635
PEG,25,0.7542560118398337,-0.004227292836195007,-0.17371772622870724,0.02433426299069552,-0.00010286805561465247,-0.10286805561465247
