Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.2389034995815276,-0.0033992623907661973,-0.0706969021644944,0.04808219719241651,-0.0001634440045815855,-0.1634440045815855
AIV,25,0.6089911858122523,0.006625659386206257,0.16816523285651971,0.039399697985488695,0.00026104897877124493,0.26104897877124494
HON,25,1.0740483456950665,0.00792120214199268,0.2765647288785386,0.028641404036273566,0.00022687435100180798,0.22687435100180797
FISV,25,0.7952188819215937,0.0029489777750782405,0.12739333406121048,0.023148603471366117,6.826471716115768e-05,0.06826471716115769
ORLY,25,0.17327990701808718,0.011270607905828352,0.24686134398588983,0.04565562077824773,0.0005145666004888201,0.5145666004888201
PNW,25,0.3302638656398816,0.004864330658166007,0.22442109222931808,0.021675015524813213,0.00010543444253357308,0.10543444253357308
FLS,25,1.4453563324603904,-0.004351083945375991,-0.10147808053845013,0.042877081654371284,-0.00018656178161091034,-0.18656178161091033
MUR,25,1.2603546074904721,-0.004450251316875792,-0.10000984626182904,0.04449813176619519,-0.00019802786949102265,-0.19802786949102263
EBAY,25,0.6608575482109691,0.014510691755785123,0.2783066165549904,0.052139226639327726,0.0007565762461483049,0.7565762461483049
HIG,25,1.7546473751486744,-0.003970584530784409,-0.1421859829396299,0.027925288053677284,-0.00011087971676362967,-0.11087971676362968
KLAC,25,0.5277501131950422,0.00861801318365943,0.16979133393003976,0.05075649613077642,0.00043742015281139006,0.4374201528113901
XEC,25,1.983763823049763,0.005454362791446165,0.10662675837922196,0.05115378985870999,0.00027901132804680393,0.27901132804680395
C,25,2.1095444319020413,-0.00484736245237497,-0.14557946586588474,0.03329702045232539,-0.00016140272671656352,-0.16140272671656353
ETN,25,1.3384558513558722,0.004516282155168489,0.1344195811608243,0.03359839478866587,0.00015173983082635763,0.15173983082635764
MAR,25,0.8591178750660315,-0.00476945130380162,-0.120443318450007,0.0395991356364139,-0.0001888661490905115,-0.1888661490905115
UTX,25,0.9468207983530272,0.0064084762717608185,0.25929939153374043,0.02471458276031835,0.00015838281718596914,0.15838281718596914
RIG,25,1.0158159080786586,-0.002178871979659807,-0.03806053001624684,0.05724754696610151,-0.00012473507598869738,-0.12473507598869737
CCL,25,0.955265340527202,-0.0013129656210839422,-0.029320219172404866,0.04478021168135258,-5.879487844247749e-05,-0.058794878442477494
AMAT,25,0.9838201578095086,0.0032200016171157184,0.10105672408706928,0.0318633089109578,0.0001025999062199418,0.1025999062199418
EL,25,1.029848567825263,0.021405484032856054,0.6652700722305778,0.03217563050910408,0.0006887349451097035,0.6887349451097035
TGT,25,0.12020008789768982,-0.0011192495071243873,-0.03198790952493719,0.03498976718850104,-3.9162279680126845e-05,-0.039162279680126845
PNC,25,1.3363313072785696,0.005157758341010489,0.19613197098531487,0.026297386984382415,0.00013563556706547907,0.13563556706547908
ROK,25,1.398730575153835,0.006133004900939249,0.11959137415975782,0.051283003845631774,0.000314518913920146,0.314518913920146
XOM,25,0.7508338495573927,0.01138469261837479,0.4173458377501706,0.02727879755491856,0.0003105607251616216,0.3105607251616216
IBM,25,0.3741858978333119,0.013832235764374454,0.47019604295338246,0.029418018232335166,0.00040691696391032624,0.4069169639103262
CMG,25,0.3021004550856878,0.0260543794445731,0.40009029731843787,0.06512124792628007,0.0016966937033754202,1.6966937033754201
RL,25,0.3337902557004807,0.020872872328625548,0.4011736007199093,0.05202952609834996,0.0010860056555697497,1.0860056555697497
ROP,25,1.0250890202112846,0.009834186487049217,0.4351062232341557,0.022601806092203088,0.00022227037605485026,0.22227037605485025
NFX,25,1.6943077132406323,-0.0032365819473906196,-0.06057996157865111,0.053426609443925736,-0.00017291959963649923,-0.17291959963649922
ITW,25,1.131264905788481,0.0044331781162678194,0.12063753480953446,0.0367479170000202,0.00016291006146291573,0.16291006146291573
UPS,25,0.7619048830421203,0.003959352951028665,0.15869294071182768,0.024949773652619488,9.87849599389962e-05,0.09878495993899619
