Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.07617505339560703,0.020809210684917586,0.3302522362829543,0.063010052313737,0.0013111894538642322,1.3111894538642321
SLB,25,1.9885357005544764,-0.02085765683381946,-0.35590128508550767,0.05860517426569075,-0.001222366613519965,-1.222366613519965
PNW,25,0.024149016739003142,0.005623556671496311,0.1930609537778929,0.029128399924750893,0.0001638052077268455,0.1638052077268455
PNR,25,0.7637938419779025,0.0006334359443841385,0.015306012197630895,0.041384779797979214,2.621460707446258e-05,0.02621460707446258
GPN,25,0.47290045042365275,0.014480277858991777,0.4699614983610857,0.030811625866138802,0.000446160903828988,0.44616090382898804
ITW,25,0.8012715988307206,0.01080899716690063,0.35767657450778445,0.03022003099245568,0.0003266482293811027,0.32664822938110266
HES,25,1.4598687236378085,0.0028783701125929713,0.03926981423262929,0.07329726836857134,0.0002109766666068019,0.21097666660680192
LNC,25,1.7709207281440429,-0.00268547375971016,-0.060870120513352846,0.04411809500395285,-0.00011847798646151528,-0.11847798646151528
JBHT,25,0.6526282431021886,0.0022239745283288604,0.04417061780900068,0.05034963599435277,0.00011197630796207052,0.11197630796207052
DTE,25,0.12047248075339456,0.005090000258950659,0.2080284363429313,0.024467810018818203,0.0001245411593317402,0.1245411593317402
ALB,25,1.30835804211153,-0.0205363847952299,-0.3966181504054794,0.05177873169504394,-0.0010633479582983889,-1.063347958298389
K,25,0.00505369234063729,-0.002834542146191313,-0.07514819312756799,0.0377193652730882,-0.00010691713059415353,-0.10691713059415353
SWK,25,1.0501259382646215,0.011024082041162621,0.23867304449730983,0.04618905358324567,0.0005091919161053566,0.5091919161053566
JNPR,25,1.1461624131906438,-0.008296175053296245,-0.30036928721110867,0.027619917902809554,-0.00022913967387937898,-0.22913967387937897
APTV,25,1.7007124483250182,0.000909437405671832,0.021509949804333905,0.042279847881774,3.845087516980025e-05,0.03845087516980025
