Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.06680396181608096,0.007219312667669313,0.13961340153153062,0.05170931005530215,0.00037330567711868305,0.37330567711868307
SLB,25,1.103681867476188,0.000723331773901454,0.017997862942763537,0.040189870108566776,2.9070610038498626e-05,0.029070610038498628
PNW,25,-0.12970909618535964,-0.0014751099429192668,-0.038899315444162634,0.03792123141695613,-5.5937985510894466e-05,-0.05593798551089447
PNR,25,0.9126827016517262,-0.0015545720473685845,-0.0687943672611701,0.022597374018527218,-3.512924599313551e-05,-0.03512924599313551
GPN,25,0.8641655381797114,0.00981170129247642,0.22781966558514719,0.04306784169520833,0.00042256879802504547,0.4225687980250455
ITW,25,0.8058794552328604,-0.0047107431719803465,-0.15310503565672565,0.030768048560742497,-0.00014494037467267744,-0.14494037467267742
HES,25,1.5508765326209335,0.02211241928378818,0.41466403745958635,0.05332610809285163,0.0011791692609217455,1.1791692609217455
LNC,25,1.0740380087367236,-0.0032759193112520315,-0.11372451705386305,0.02880574388107066,-9.436529265497941e-05,-0.09436529265497942
JBHT,25,0.5654635113213683,0.002872995106644626,0.06796917664810136,0.042269087964961836,0.0001214388828856666,0.12143888288566661
DTE,25,-0.05201260706011812,0.0025220060102137424,0.07253259841010905,0.03477065575334806,8.769180278901686e-05,0.08769180278901686
ALB,25,0.4978343691174204,-0.011613657385305511,-0.18841279393425045,0.061639430862419436,-0.0007158592314613659,-0.7158592314613659
K,25,0.09513743741883325,0.008244557848675537,0.1981957062761488,0.04159806488031725,0.00034295765229873376,0.34295765229873376
SWK,25,0.9924020782023047,-0.007847926359188555,-0.244888902401283,0.03204688445345998,-0.0002515015892321785,-0.2515015892321785
JNPR,25,0.7610938147644642,0.010562985354661089,0.22484954883603667,0.04697801445162677,0.0004962280786435906,0.4962280786435906
APTV,25,0.8951236143559121,0.0012170400210625024,0.028673461619839448,0.04244482362117103,5.165704903390419e-05,0.051657049033904195
CDW,25,0.7034304827023259,0.010699689771058006,0.2995116104349757,0.035723789657165626,0.00038223346677820284,0.38223346677820286
PVH,25,1.06220359247821,0.004298459802418876,0.1024764819277625,0.04194581743593557,0.00018030241012796986,0.18030241012796985
CCL,25,0.7044922672829659,-0.0020586954786416777,-0.057514558470796534,0.035794336831899635,-7.368963939680905e-05,-0.07368963939680905
TT,25,0.4999373030333021,0.00566233370383045,0.1864213941888745,0.03037384055873762,0.00017198682111051235,0.17198682111051236
SCHW,25,1.000087194180262,0.004689857614450055,0.093719534147335,0.050041409799126864,0.0002346870867842507,0.2346870867842507
LYV,25,0.4861670252270607,0.00929956698404547,0.15929434662140013,0.058379767903176394,0.0005429065621286167,0.5429065621286167
DLR,25,0.3176447168803476,0.0033959652664244952,0.08212460333464143,0.04135137496599663,0.00014042783310341995,0.14042783310341994
KEYS,25,0.7162333677202967,0.01598097759244458,0.32798437832682664,0.04872481327912518,0.0007786701492097457,0.7786701492097456
QRVO,25,0.1082592419152996,-0.000872188544186537,-0.012023912044719205,0.07253783468663964,-6.326666843378391e-05,-0.06326666843378391
HD,25,0.848735461554162,0.008607730816259691,0.2560176195631086,0.0336216344443351,0.0002894059788995215,0.2894059788995215
MPWR,25,1.0282256871226154,0.0021133325214436234,0.038705048501473535,0.054600952673219544,0.00011538996898611901,0.115389968986119
PGR,25,0.48594084892483136,0.017479661834765348,0.5366848114864613,0.032569697261138716,0.0005693072941853879,0.5693072941853878
DLTR,25,0.5652971253476702,-0.001274172292401279,-0.021870992837703704,0.05825854829071664,-7.423142802755303e-05,-0.07423142802755303
CNP,25,0.1851638511929468,-8.4646040665957e-05,-0.0023791076583425815,0.03557890302657683,-3.011613272437763e-06,-0.003011613272437763
ABMD,25,1.324501727264831,0.03224973037497507,0.44128557965414783,0.07308131482621844,0.0023568526985942124,2.356852698594212
CL,25,0.47861230082783757,-0.00012533954582602536,-0.0037295656598904164,0.03360700876619186,-4.21228721532574e-06,-0.00421228721532574
CVX,25,0.935166741078737,0.00635492415829372,0.21194017426649076,0.029984518887406043,0.000190549343452391,0.190549343452391
DPZ,25,0.8035892088732715,0.01908282130033737,0.4085009697673409,0.04671426192991872,0.000891439912585792,0.891439912585792
DVN,25,1.15065664597099,0.003587852933951885,0.05105187377132465,0.07027857488684672,0.00025214919110173027,0.2521491911017303
FRC,25,0.42184959234260583,-0.002660584761667183,-0.07185598118682608,0.03702662906723997,-9.851248507220184e-05,-0.09851248507220184
WAB,25,1.0907675454528638,0.013793531198269166,0.2939740001680974,0.04692092222571344,0.0006472052045719394,0.6472052045719394
