Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.19565856400864637,-0.0028710491766779315,-0.07237375941479895,0.039669753235049725,-0.00011389381236450622,-0.11389381236450621
O,25,0.8467210036843245,0.011072373590623942,0.37570056082842385,0.02947127245753703,0.00032631693884091576,0.3263169388409158
PXD,25,0.36788735556667446,0.006173000219498096,0.10242639419911138,0.06026767092374761,0.000372032345840933,0.372032345840933
JEC,25,0.44336363357451675,0.006933326692028599,0.13119642495509432,0.05284691785162383,0.00036640494613210617,0.36640494613210617
CI,25,0.055537264414316535,-0.002677769851663921,-0.08862763929291549,0.0302137106779281,-8.090536356025215e-05,-0.08090536356025214
MMC,25,0.4706433137984151,0.003176533567575441,0.119916564428034,0.026489531139643238,8.414488485441168e-05,0.08414488485441168
APH,25,0.352769095453295,-0.00013216401408173853,-0.0033079001508913345,0.03995405183137892,-5.280487868864875e-06,-0.005280487868864875
FLS,25,0.7920147397591416,-0.002815254572952367,-0.04402717065068144,0.06394357237463756,-0.00018001743453860904,-0.18001743453860905
GE,25,0.6523046512917205,0.003968757773629167,0.11094201067485057,0.035773263432738955,0.00014197541733676673,0.14197541733676672
DVN,25,1.0215724237516188,-0.018579047056104928,-0.1653540029362369,0.11235922158636402,-0.0020875272650403777,-2.0875272650403778
SBUX,25,0.18922164856567436,-0.0006078126965235048,-0.015647082112282957,0.038845114517956796,-2.3610553801923664e-05,-0.023610553801923666
UPS,25,0.8069741024874518,-0.0019756429265238382,-0.07879891148988995,0.025071957076175055,-4.953323465165454e-05,-0.04953323465165454
ADP,25,0.7937995995065146,0.001095940422191151,0.03379255825837163,0.03243141326595619,3.554289674694772e-05,0.03554289674694772
CCL,25,-0.35086224452828363,-0.002015485920906821,-0.03934731583127161,0.0512229583728046,-0.00010323915142758383,-0.10323915142758383
HRL,25,0.23471344689535487,0.0074810283804515095,0.160180361818576,0.046703780010964736,0.0003493923037363911,0.3493923037363911
BIIB,25,-0.8018845776534597,0.0016234603211635664,0.025977978643200148,0.062493712211458545,0.00010145606209751798,0.10145606209751798
GT,25,0.6047544218610871,-0.005698188655559091,-0.0945138872248567,0.060289432832263144,-0.00034354056221489365,-0.34354056221489365
CAT,25,0.785801956089653,-0.0015884728640538186,-0.02987938136292767,0.05316284312447944,-8.444773367918571e-05,-0.0844477336791857
UNM,25,0.05220964074149444,-0.002019588564827945,-0.03459580439168358,0.058376690478497154,-0.00011789689654287322,-0.11789689654287322
NUE,25,1.327162058624694,0.00015119157069231996,0.0025136414831814853,0.060148422797732734,9.093934517454958e-06,0.009093934517454957
TROW,25,0.3413012896502261,-0.004806220609465773,-0.14005760880301305,0.03431602645898076,-0.0001649303936021261,-0.1649303936021261
AMT,25,0.824244915814975,0.0032775842406184688,0.09798983685012214,0.033448205915799355,0.0001096293125865854,0.1096293125865854
CXO,25,1.0039631581765673,-0.002301124130461357,-0.03643877298642143,0.0631504285646185,-0.00014531697501901978,-0.14531697501901977
MAA,25,0.43038977205640055,0.008628505242054264,0.2568869389304957,0.03358872692390494,0.00028982050633684294,0.2898205063368429
ORLY,25,0.4536762733304778,0.004198558841888011,0.1336040320894856,0.031425390208851565,0.0001319413499211547,0.1319413499211547
PRGO,25,0.3688711681418362,-0.03225104944768867,-0.40899768997497155,0.07885386699778735,-0.0025431199636871053,-2.543119963687105
UTX,25,0.53787404000473,-0.0009187846546649171,-0.02560962787107213,0.0358765328137684,-3.296280781187277e-05,-0.03296280781187277
APA,25,0.4979876205056625,0.0023299659458975793,0.023105718281347186,0.10083936441735798,0.00023495228509840018,0.2349522850984002
VZ,25,0.6608815200233117,0.0036303079711946205,0.1555378199261427,0.023340355245550413,8.473267769843584e-05,0.08473267769843583
MSFT,25,0.432991800529266,0.005518736034911036,0.10501422646218579,0.05255227049544814,0.00029002210889962166,0.29002210889962166
MDLZ,25,0.40210895678871134,-0.002980987368043633,-0.06858448351134061,0.04346445748987407,-0.00012956699873618407,-0.12956699873618407
NEE,25,1.0486914862462975,0.0016174316241190706,0.14864499387807645,0.010881171184585883,1.7599550381402375e-05,0.017599550381402373
CBS,25,0.17650927170091957,-0.0006701721255696322,-0.011415711957103431,0.05870611733091402,-3.934320343559887e-05,-0.03934320343559887
AIZ,25,0.37088664214342704,0.0027858538548969744,0.06451969112401404,0.04317835076956975,0.00012028857493949964,0.12028857493949964
NFX,25,1.0766783895913241,0.002820569709180253,0.03139994806656187,0.08982720936993864,0.00025336390580904154,0.25336390580904156
NKE,25,0.286596738573462,-0.003092662263525119,-0.06898979330561332,0.044827823295906094,-0.00013863731746322102,-0.13863731746322103
PWR,25,0.09277432531925822,-0.0037326211241069784,-0.04376685372023547,0.08528420041263356,-0.0003183336080127691,-0.3183336080127691
CMG,25,0.2627293994054807,-0.023599703500455493,-0.3355851139136641,0.07032404752770703,-0.001659626670605826,-1.659626670605826
FBHS,25,-0.004718693126986966,0.011648649072189756,0.2183156533472836,0.05335691185487179,0.0006215359417731629,0.621535941773163
MAR,25,0.09533200883319169,-0.0006588947764089828,-0.011531756603224377,0.0571374161872919,-3.7647545063312695e-05,-0.03764754506331269
V,25,0.3483428980234948,-0.00013127440954081426,-0.0038582356228154782,0.03402446671855129,-4.466541778418907e-06,-0.004466541778418907
ADBE,25,0.19846070185103268,0.005942322308090659,0.13358389950368682,0.04448382125517046,0.0002643372033937168,0.2643372033937168
XRX,25,0.9048001456349968,-0.00931385328818251,-0.15354137676645105,0.060660217358540686,-0.0005649803649067099,-0.5649803649067099
