Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.42935206449156416,0.009354631728007682,0.2679869138673859,0.03490704673974062,0.0003265425669626247,0.32654256696262474
AIV,25,0.2692198123752571,0.0007064713404018601,0.019298364956731366,0.03660783397898377,2.5862385540341423e-05,0.025862385540341423
HON,25,0.24332585908894894,0.015101632185870892,0.8651643823028914,0.017455217175808165,0.000263602269513551,0.263602269513551
FISV,25,0.16212676413131416,0.014538754035281144,0.5255288188298559,0.027664998596372278,0.00040221460997905465,0.40221460997905467
ORLY,25,-0.01940544009603396,0.011769210471785752,0.37106024945987237,0.031717788388590275,0.00037329332724488117,0.3732933272448812
PNW,25,0.3149155699257356,0.0027437953678061977,0.08908249364114049,0.030800612507091353,8.45105779225509e-05,0.0845105779225509
FLS,25,0.4016705833599363,0.017006084043217073,0.6256428438272039,0.027181776649416897,0.00046225557814393915,0.46225557814393914
MUR,25,0.23458141103426278,0.01141449713119989,0.32495790400051244,0.03512607938036765,0.00040094653231750616,0.40094653231750615
EBAY,25,0.08556160957094329,-0.002886248809512627,-0.05900830984317807,0.04891258226482326,-0.00014117388233203455,-0.14117388233203457
HIG,25,0.29462361354466365,0.0209705045006248,0.6646843582757075,0.03154956821163279,0.0006616103621748145,0.6616103621748145
KLAC,25,0.4436078870032088,0.014268704468424693,0.3946365532152741,0.03615657077929403,0.0005159074230414265,0.5159074230414264
XEC,25,0.37480610582281804,0.01960172961798206,0.3988501083079445,0.04914560435031383,0.0009633388483871745,0.9633388483871745
C,25,0.4025104273685673,0.015706767457844936,0.3698415829309236,0.04246890610128752,0.0006670492323219751,0.6670492323219751
ETN,25,0.30955461543920904,0.013986948058670741,0.40088474683287073,0.034890197666966646,0.00048800738252461755,0.48800738252461756
MAR,25,0.31908472961325607,0.01018499333321514,0.3361293893485536,0.03030081169919267,0.0003086135651472846,0.3086135651472846
UTX,25,0.22057119646113774,0.012821566342149442,0.48322650448811433,0.02653324315422522,0.0003401977373742812,0.3401977373742812
RIG,25,0.3343849148575481,0.004394548545147337,0.07503643775642566,0.0585655273163739,0.00025736905286395754,0.25736905286395756
CCL,25,0.2663497984069598,-0.001625273531372289,-0.03545863531309965,0.04583576093724782,-7.449564904161678e-05,-0.07449564904161678
AMAT,25,0.21171630092733465,0.02024628241776215,0.5941833131524088,0.034074134984280434,0.0006898745600326911,0.6898745600326911
EL,25,0.2534406431438656,0.010312363591898072,0.3285907132878742,0.03138361242383481,0.00032363922214179413,0.32363922214179414
TGT,25,0.1227497682301492,0.0014122551210900506,0.049392989914935195,0.02859221771191098,4.037950588696793e-05,0.04037950588696793
PNC,25,0.22269386653423748,0.013633497639535353,0.5403904149342952,0.025228977536903608,0.00034395920569726577,0.3439592056972658
ROK,25,0.20036690451979347,0.015151053553575853,0.4929130471299726,0.030737781525147546,0.0004657097740056249,0.4657097740056249
XOM,25,0.17718562919663194,0.0034775072402628477,0.14223352078768048,0.0244492804579724,8.502254981181598e-05,0.08502254981181598
IBM,25,0.13262787621067412,-0.0025424120277909245,-0.07864182845458331,0.0323290045228183,-8.219364994532044e-05,-0.08219364994532044
CMG,25,0.34405743753734813,0.02648769566115747,0.6877386092194566,0.03851419028403752,0.0010201521508794939,1.020152150879494
RL,25,0.31205606658629914,0.0035203279721016736,0.0875741099300872,0.04019827292463546,0.00014151110460677155,0.14151110460677155
ROP,25,0.19808302585371798,0.006013511898032516,0.25682734369132126,0.023414609253055656,0.00014080403133103243,0.14080403133103242
NFX,25,0.5661470682507845,0.007009117996786229,0.10929312744507023,0.06413137001966523,0.00044950433976339237,0.4495043397633924
ITW,25,0.2433748269041055,0.010464023501898156,0.4900828247633565,0.021351540950146252,0.00022342302630407127,0.22342302630407126
UPS,25,0.3038869220766605,0.013770219453982276,0.6913006106717361,0.019919293056318534,0.00027429303675369156,0.27429303675369154
SLB,25,0.30274838178039,0.009436036420002446,0.24353411707511186,0.03874626082509886,0.0003656111282845469,0.3656111282845469
ADP,25,0.2522251300568968,0.014863330354917671,0.752539518590726,0.019750896780480174,0.00029356410365415667,0.29356410365415664
GLW,25,0.5209454633614925,0.013194060608220197,0.323179263733888,0.04082582668139389,0.0005386584316150042,0.5386584316150042
SEE,25,0.12897961095275973,0.026534577043895377,0.5056175286745632,0.052479543407946506,0.0013925224877866084,1.3925224877866085
PPG,25,0.3927047359977241,0.016415144234895283,0.5616848893109928,0.029224827919140568,0.000479729765532687,0.47972976553268704
SCHW,25,0.09699552902990884,0.025676090294474128,0.5749922171183359,0.044654674498298255,0.001146557454488657,1.146557454488657
UNP,25,0.14120616187703405,0.011224566854775334,0.47421995079507806,0.023669537386514852,0.0002656803048165402,0.2656803048165402
AAP,25,0.35241075511227477,0.012198436268886621,0.3208780844228259,0.03801579746659344,0.00046373328260714155,0.46373328260714153
D,25,0.2349404590350949,0.01131446309784477,0.49325280677295946,0.022938466730413828,0.00025953643534240724,0.2595364353424072
WU,25,0.22744927574342147,0.0121651823571465,0.3442437778922507,0.0353388590830369,0.0004299036650386468,0.4299036650386468
ETFC,25,0.3133804919300871,0.029112640940429587,0.4830921149045362,0.060263125897185334,0.0017544187461926602,1.7544187461926601
DGX,25,0.030702367323067768,0.003405578177218853,0.09570862327727533,0.03558277259252417,0.00012117991382604142,0.12117991382604142
PM,25,0.21534100353077523,-0.0013319014843943885,-0.0431123296970232,0.03089374881279851,-4.114742990227371e-05,-0.041147429902273706
URBN,25,0.16015397880774696,0.0008215574428454966,0.016922213995547504,0.04854905174120012,3.9885834801074074e-05,0.03988583480107408
CAH,25,0.07840036987431169,0.019931297301205932,0.5114378602113107,0.03897110255578443,0.0007767446311951259,0.7767446311951259
ED,25,0.14902766388461858,0.0012300344661740337,0.05155382677390068,0.023859227202833823,2.9347671795762684e-05,0.029347671795762684
APH,25,0.20694060813370785,0.012535337748307819,0.5059490739886632,0.024775888311219043,0.0003105741279954825,0.3105741279954825
MSI,25,0.11954315751369754,0.008003353123772436,0.2111428964381702,0.03790491301759749,0.0003033664040057114,0.30336640400571135
LEG,25,0.4315399244411188,0.005324509549017755,0.22620597174451818,0.023538324421564647,0.00012533003315049878,0.1253300331504988
AMP,25,0.24077859805964577,0.023239911801154062,0.816289549585908,0.02847018170567458,0.0006616445118027071,0.6616445118027071
T,25,0.21666236955869672,0.003890709938208333,0.13530217849260198,0.028755708012647173,0.00011188011894502335,0.11188011894502335
MCO,25,0.4187720048846655,0.01719374353256635,0.2887277366755405,0.059550023598487586,0.0010238878331106694,1.0238878331106696
MCHP,25,0.0492892425564273,0.01598828327473573,0.5284877006539201,0.0302528956775205,0.00048369186597322587,0.4836918659732259
MNST,25,0.024769885747533825,0.005089540872877189,0.07876002595462366,0.0646208633274124,0.00032889052514547607,0.32889052514547606
MHK,25,0.46483037032438124,0.01934961881187285,0.4488897204971588,0.043105506605146955,0.0008340751215022609,0.8340751215022609
AN,25,0.36134131365062905,0.008737487626130186,0.20015269611757538,0.043654109065798134,0.00038142723779214876,0.38142723779214877
XLNX,25,0.23641434238837117,0.010056210268637783,0.2998392399446003,0.03353867315864266,0.00033727194941442874,0.33727194941442873
WHR,25,0.7353400110869371,0.015535953577898847,0.4179390665263312,0.037172771875634274,0.0005775144582216779,0.5775144582216779
RCL,25,0.589071298877766,0.008770243186798886,0.2174729856966999,0.0403279660630142,0.00035368606960160695,0.3536860696016069
AES,25,0.16896966570302493,0.013269442708267343,0.35829186230170723,0.03703528911603783,0.0004914376471093811,0.4914376471093811
CMI,25,0.10782479752764378,0.0113980834476842,0.35222706241739793,0.03236004459582718,0.0003688424886740203,0.36884248867402025
EMN,25,0.05289705048422266,0.009345724481637414,0.21697282999657638,0.04307324784298974,0.00040255070686986516,0.40255070686986516
VMC,25,0.5288068485241526,0.0035502124419356457,0.08067118734264449,0.04400843174473681,0.00015623928193024024,0.15623928193024025
HBAN,25,0.22298896818677968,0.016351817784567922,0.4952662430649183,0.03301621706211171,0.0005398751653353932,0.5398751653353931
GNW,25,0.5742457162955203,0.03691758813161365,0.6015671374956048,0.061369024054914206,0.0022655963540984133,2.265596354098413
KSS,25,0.17093105887525292,0.00949530987470966,0.25772697296258534,0.036842515028832894,0.000349831096762416,0.34983109676241597
GT,25,0.06280162684754856,0.02329835177301953,0.4661619971202135,0.04997908863645821,0.0011644303883471263,1.1644303883471263
BBBY,25,0.26110483324731576,0.011207031866484397,0.3726410647054945,0.030074602420271455,0.00033704702769583097,0.33704702769583095
DISCK,25,0.2993505874164909,0.014010317141084715,0.40840256114897966,0.03430516474154515,0.000480626237606205,0.480626237606205
BXP,25,0.28524218582419686,-9.046799111821338e-05,-0.0024714522027678644,0.03660519552710555,-3.3115985038266486e-06,-0.0033115985038266486
NEM,25,0.07207738003165728,-0.024394424347703107,-0.35760170548086856,0.06821674498140276,-0.0016641082246953852,-1.664108224695385
AZO,25,0.10889436224679734,0.007241964404969994,0.2447586716229203,0.029588183155884656,0.00021427656922264944,0.21427656922264943
COF,25,0.1767951432800241,0.008079280359348977,0.1986076895314088,0.04067959492611327,0.00032866185231281923,0.32866185231281925
STX,25,0.39855692018291244,0.027287274568871242,0.4992719469267901,0.054654131354334765,0.0014913622885888874,1.4913622885888873
HAS,25,0.39769413565898337,0.013925950187929505,0.39233069811300114,0.03549543855453921,0.0004943077092092255,0.49430770920922545
EMC,25,0.028646728175727453,-0.00250393987678373,-0.07858518294405369,0.031862747950416215,-7.978240517695623e-05,-0.07978240517695623
NRG,25,0.31544468062252223,0.009540210692462858,0.27322670674043315,0.03491683081158721,0.00033311392265562086,0.33311392265562084
OI,25,0.23148512743638022,0.01946082710622136,0.533256161798012,0.036494331430890765,0.0007102098743337052,0.7102098743337052
JBHT,25,0.2904112039975741,0.008871194919629332,0.23722581039089752,0.03739557219769424,0.00033174341009681703,0.331743410096817
PH,25,0.3964015942250275,0.013836680926359627,0.488476726175803,0.02832618256899265,0.00039194035006896114,0.39194035006896116
AAPL,25,-0.06876443831597949,-0.0028809491669275454,-0.049632781291613984,0.058045289664520855,-0.0001672255289030694,-0.1672255289030694
CSCO,25,-0.05897518975815665,0.005367947825393192,0.11189005139544068,0.047975202070663504,0.0002575283816280171,0.2575283816280171
CCI,25,0.2634277985234712,0.003576250388709789,0.09761468732734513,0.036636396495509364,0.00013102092720799132,0.13102092720799133
LM,25,0.5067030994506853,0.015790993591519156,0.3966008690324082,0.03981583204808559,0.0006287315487123226,0.6287315487123226
AMGN,25,0.2509836369470346,0.010268317910799428,0.24828545610933422,0.04135690455536672,0.00042466584378109454,0.42466584378109457
GS,25,0.3726003871851393,0.013650084693726498,0.3681188868096383,0.03708064210458518,0.0005061539052253484,0.5061539052253484
ORCL,25,0.21296955294086986,0.00385178053470324,0.09568142839442026,0.040256302600598086,0.00015505844275610713,0.15505844275610714
EA,25,-0.06902233806424624,0.016300467624279693,0.2158271428361491,0.07552556833249943,0.0012311020814092307,1.2311020814092306
PSA,25,0.2655317611321989,0.003930032527576203,0.12820128755916804,0.03065517205326348,0.00012047582330777046,0.12047582330777046
SNA,25,0.23204037895671767,0.011661068649497865,0.4910200297901886,0.023748661850883365,0.00027693477617686193,0.2769347761768619
VAR,25,0.07152064458342323,0.003794153569360561,0.09023903888162194,0.04204558931902894,0.00015952742279066196,0.15952742279066195
TDC,25,0.6292812528203003,-0.012106612872646662,-0.17741083223577203,0.06824055059139483,-0.0008261619282262765,-0.8261619282262765
CCE,25,0.3305182077507456,0.011130403625091155,0.46216222862095335,0.02408332601801576,0.00026805713921517475,0.26805713921517477
FITB,25,0.2651904838644269,0.0137079711333433,0.5362770096131401,0.02556136266820755,0.00035039442158470814,0.3503944215847081
PGR,25,0.16735405106546425,0.010647264099262504,0.3575083014178499,0.02978186536378677,0.0003170953858969163,0.31709538589691627
RAI,25,0.19541114791426373,0.00583849140011222,0.22710915064361975,0.025707865066493932,0.00015009514910597018,0.1500951491059702
HSIC,25,0.19626345041431853,0.013575716049836248,0.6387406612961721,0.021253877938955012,0.0002885366118571321,0.28853661185713214
MMM,25,0.21596237562545417,0.015600393908980421,0.8055023435191899,0.019367285563469953,0.00030213728373784107,0.30213728373784104
AIG,25,0.3264441524346152,0.015233296263520164,0.5252763365686262,0.02900053781792618,0.00044177378438189013,0.44177378438189013
USB,25,0.11869975544142541,0.008469803557192826,0.3640986178429315,0.023262388655500513,0.0001970278621831603,0.1970278621831603
CVS,25,0.2089712084736884,0.014474860558787227,0.49735737451762735,0.02910354063378668,0.00042126969244106027,0.4212696924410603
WEC,25,0.24413832980777536,0.005393594173417488,0.22507532424281618,0.02396350729055825,0.00012924943329700245,0.12924943329700245
SO,25,0.17791196807314072,-0.0009278964822915618,-0.04663814581683084,0.01989565549916655,-1.846110875056141e-05,-0.018461108750561412
BBY,25,0.09235657834488578,0.04587174431634747,0.4776307973102862,0.09604017281688712,0.0044055302515540705,4.405530251554071
MMC,25,0.16506623607952972,0.012687143410175645,0.6784412866937262,0.018700429438786643,0.0002372550301217566,0.23725503012175658
NI,25,0.27388330171298536,0.012133339592577183,0.4322884288888547,0.0280676945801313,0.00034055486992147114,0.34055486992147116
IP,25,0.13803576671173853,0.010041518209019972,0.3160515486114622,0.03177177347535958,0.000319036841885681,0.319036841885681
PNR,25,0.19768255444440871,0.01519443503549043,0.6049096565441671,0.0251185195526483,0.00038166171353041074,0.38166171353041073
NUE,25,0.24884143571049488,0.00985300650941272,0.33310803202106765,0.029579012098962416,0.00029144219875307427,0.29144219875307426
AMT,25,0.3577458141972064,0.0015782421837894898,0.05630964853961774,0.028027917501191418,4.4234841724152005e-05,0.044234841724152006
GIS,25,0.15228677486134734,0.009477575129068445,0.33603252837074793,0.02820433835682641,0.0002673087357424892,0.2673087357424892
ATVI,25,-0.07653751405489076,0.016661652612771666,0.26325078885919195,0.06329193802220164,0.0010545482845149981,1.054548284514998
DD,25,0.1770799552854691,0.011492420441259534,0.3254421681058613,0.03531324938052043,0.0004058347090279886,0.4058347090279886
KR,25,0.3240909236629518,0.018883372809577983,0.621766341498772,0.03037052916704929,0.0005734980246855537,0.5734980246855537
PCL,25,0.3941986990986113,-9.318837542768451e-05,-0.00278988332420738,0.03340224826576208,-3.1127012515185606e-06,-0.0031127012515185606
TIF,25,0.3111443511826366,0.014930346222588776,0.40107818737368844,0.03722552532800301,0.0005557899814648326,0.5557899814648326
ES,25,0.2594001072437895,0.0037171749971627727,0.13587114821752025,0.027358089233277354,0.00010169480526808663,0.10169480526808664
UNM,25,0.23494374109489838,0.020553565020058735,0.5791665612436359,0.03548817627855511,0.0007294085385845886,0.7294085385845885
KEY,25,0.21943708839912768,0.018664875779386754,0.5291086341321075,0.03527607484614685,0.0006584235549876807,0.6584235549876807
CRM,25,0.29809960798002166,0.010528716917401775,0.1795003699833313,0.058655683653351186,0.0006175690887828053,0.6175690887828054
PEP,25,0.2023771294513673,0.008110085189068203,0.33149655088354213,0.024465066581996965,0.00019841377413622104,0.19841377413622105
AFL,25,0.24403582669581617,0.009857154690644063,0.35185073205941253,0.02801516038619357,0.00027614976960991367,0.27614976960991366
LOW,25,0.25486333194525945,0.012172663416128836,0.30843904801037436,0.0394653773400293,0.0004803987549506946,0.4803987549506946
CAM,25,0.05440238560439735,0.0009395352555986697,0.01773621417102776,0.052972705817536166,4.976972470003198e-05,0.049769724700031985
MJN,25,0.33404080069386083,0.008010286142033439,0.1585149823267818,0.05053330621783166,0.00040478624250782916,0.4047862425078292
AXP,25,0.32005529966276486,0.016749611127651547,0.47242600211018415,0.03545446493807728,0.0005938485004517508,0.5938485004517507
ZION,25,0.08045837687548799,0.014662657829439868,0.4014543322324688,0.03652385004267238,0.0005355367157894779,0.5355367157894779
FAST,25,0.532212469950395,0.0041697856938038855,0.10104533660763525,0.04126648328161248,0.00017207239162126496,0.17207239162126495
NOV,25,0.16414263379623956,0.006161994866124075,0.17528550715608587,0.03515404648164679,0.00021661905394339463,0.21661905394339462
OKE,25,0.29749098930452506,0.011883134632213339,0.231019539786897,0.05143779025434336,0.0006112421867759134,0.6112421867759135
