Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.5322835920703297,-0.00995207838482087,-0.2207767691323696,0.045077561484079744,-0.0004486154252861438,-0.4486154252861438
AIV,25,0.09848914058998344,0.007021023239405083,0.2030880406707021,0.03457132786459518,0.00024272609635441524,0.24272609635441525
HON,25,0.29434815512883955,0.00013032232257483272,0.0048445451055277354,0.02690083789830587,3.505779674116303e-06,0.003505779674116303
FISV,25,0.15023364537175035,0.008391853119170574,0.3458941846913372,0.024261330460525504,0.00020359752170038902,0.20359752170038903
ORLY,25,-0.20653404388787072,0.013592866530058898,0.26778945606111954,0.05075952851166963,0.0006899674961878445,0.6899674961878445
PNW,25,0.11370143295384426,0.002285611529064291,0.09833782121503186,0.023242446302185447,5.3123203231932754e-05,0.05312320323193275
FLS,25,0.4105983010983437,0.004499969256200749,0.14598910547692537,0.030824007322327228,0.0001387070853033793,0.1387070853033793
MUR,25,0.37657032316114636,-0.003964716235895671,-0.07624932479154956,0.05199673894469774,-0.00020615231510767186,-0.20615231510767187
EBAY,25,0.20569039810888276,0.01782214664900244,0.40705222348497844,0.04378344011099631,0.0007803148904559919,0.7803148904559919
HIG,25,0.6094652439485111,-0.005473635346838628,-0.09621019233811977,0.05689246860251729,-0.0003114086271116455,-0.31140862711164546
KLAC,25,0.19692959227238874,-0.0019723137923012145,-0.042975892800141885,0.045893491997325134,-9.051636724318977e-05,-0.09051636724318977
XEC,25,0.4602156831100652,-0.01431306732402526,-0.1686004053537771,0.08489343364265292,-0.0012150854310949623,-1.2150854310949624
C,25,0.6783354375739977,-0.004759246057513069,-0.07323473391082948,0.06498618624473902,-0.0003092852506780842,-0.3092852506780842
ETN,25,0.30996356373309814,0.00130666190485469,0.025851864289364954,0.05054420409410203,6.604418600096358e-05,0.06604418600096358
MAR,25,0.6295461497169988,-0.008782125755245585,-0.2823364185521958,0.03110518225130076,-0.00027316962217075624,-0.27316962217075624
UTX,25,0.34418960849843444,-0.005545232001948381,-0.20969888134844428,0.02644378437448217,-0.0001466369193660011,-0.1466369193660011
RIG,25,0.18366298673017253,-0.001036175371518129,-0.016918706087733822,0.06124436266845271,-6.345990024137502e-05,-0.06345990024137502
CCL,25,0.3966836349248231,-0.0018166707855042253,-0.04096260819763763,0.04434949007004381,-8.056842296225832e-05,-0.08056842296225832
AMAT,25,0.4782880335523863,-0.010054366707260072,-0.25067102666315316,0.04010980782701678,-0.00040327871645055695,-0.40327871645055696
EL,25,0.23083208670604588,-0.0038392730244976316,-0.07679857704769268,0.04999146041616637,-0.00019193086543102867,-0.19193086543102866
TGT,25,-0.01775997722587919,0.008749442644199915,0.2906907722882384,0.03009879734167924,0.00026334770100041937,0.2633477010004194
PNC,25,0.46036465656338366,-0.007797758963832036,-0.20305952111075148,0.03840134617267727,-0.00029944444134121125,-0.29944444134121123
ROK,25,0.2319421447735847,-0.0008887168377412552,-0.018673520779303662,0.04759235541303184,-4.2296127603327566e-05,-0.042296127603327564
XOM,25,0.2207982668439316,0.0005777287823193547,0.02103108841461756,0.02747022745231802,1.5870341056063398e-05,0.015870341056063397
IBM,25,0.11646235921380552,-4.9072687146353103e-05,-0.0015691864980487877,0.031272692702475305,-1.5346350652126105e-06,-0.0015346350652126104
CMG,25,0.1460588543538009,-0.010297418031054923,-0.11259119583666295,0.09145846577554323,-0.0009417860545696985,-0.9417860545696984
RL,25,0.2853586482805182,-0.0014504107776825642,-0.03210674194992336,0.04517464836341099,-6.552179686431131e-05,-0.06552179686431131
ROP,25,0.18284482923163667,0.007228549365111439,0.26022179044235727,0.02777841683751178,0.0002007976573945967,0.2007976573945967
NFX,25,0.5001282625045548,-0.03596500493668404,-0.5006767493513865,0.0718327842930109,-0.0025834664417138968,-2.5834664417138966
ITW,25,0.22642993074520387,0.00900723863207106,0.27119257964033855,0.03321344058903328,0.0002991613851775375,0.2991613851775375
UPS,25,0.17280822626232453,-0.0009155907077409995,-0.03913803811277561,0.02339388359484806,-2.1419222437417494e-05,-0.021419222437417493
SLB,25,0.3111038783578677,-0.007625926595565983,-0.17695006804506352,0.04309648862991058,-0.00032865065881834205,-0.32865065881834205
ADP,25,0.18411078273168258,0.0017491522794080665,0.07975726838463915,0.02193094516442773,3.836056272393207e-05,0.038360562723932075
GLW,25,0.5046431001115563,-0.015414888251984643,-0.2969666575799175,0.051907808026684946,-0.00080015306013682,-0.80015306013682
SEE,25,0.38414057392040196,-0.00807976369818106,-0.13748759417627443,0.05876722002875329,-0.00047482525103133977,-0.47482525103133977
PPG,25,0.29268684048702553,0.008433003563422217,0.24255144365729878,0.03476789680682015,0.00029319779766461023,0.29319779766461024
SCHW,25,0.5668646225647074,-0.007419648982221101,-0.15570397635129896,0.04765227681456835,-0.0003535631671677302,-0.35356316716773023
UNP,25,0.30814067654589544,0.0012053042765901405,0.03960426518745469,0.030433698766665684,3.668186727591823e-05,0.03668186727591823
AAP,25,-0.10642019741018345,0.008756459564304507,0.12168178678327735,0.07196195746122871,0.0006301319706774502,0.6301319706774502
D,25,0.008358434567571302,0.0014599543957904439,0.0716225738718813,0.02038399790549297,2.975970734590766e-05,0.02975970734590766
WU,25,0.612578239294955,-0.026365736012240668,-0.37865307841291085,0.06963032262341613,-0.0018358547047361388,-1.8358547047361389
ETFC,25,0.8212333802074185,-0.02254661569245376,-0.29095693259303146,0.07749124755858716,-0.0017471653782322604,-1.7471653782322603
DGX,25,0.08769123250703298,-0.001238969503482681,-0.038328362858358465,0.03232513499366677,-4.004985645311396e-05,-0.04004985645311396
PM,25,0.06527833476250144,0.007302512761013716,0.23196221566667277,0.031481475291248937,0.00022989387504988336,0.22989387504988334
URBN,25,-0.1969952386540915,0.020413176071077434,0.3273857135130982,0.06235206738873391,0.0012728037300019106,1.2728037300019106
CAH,25,0.08379913964954416,-0.0023441557121924098,-0.085809783745318,0.027318047078988387,-6.403775610615181e-05,-0.06403775610615181
ED,25,-0.029493872066082685,0.0005734298646177739,0.022359977351975268,0.025645368758261174,1.4705820335122594e-05,0.014705820335122594
APH,25,0.11622435000276109,0.011761692969624107,0.2872767455725871,0.04094202942246937,0.00048154757962040135,0.48154757962040134
MSI,25,0.12452168434484122,0.004843795403664887,0.17561574013775014,0.027581783955501326,0.00013360051834853523,0.13360051834853523
LEG,25,0.02554841327896856,0.011079077033481637,0.2699306303013868,0.041044163906524676,0.0004547314536952335,0.4547314536952335
AMP,25,0.3462455092958062,0.005773712641311969,0.14489543808234953,0.03984744252631715,0.0002300676826381495,0.2300676826381495
T,25,0.14097727561680468,0.006276147449889687,0.24978994339558505,0.025125701077366176,0.0001576926047434023,0.1576926047434023
MCO,25,0.2847774528644459,0.00881750645315213,0.22102507939935376,0.03989369205121032,0.00035176288710161085,0.35176288710161085
MCHP,25,0.12248130676541354,-0.004951522424323142,-0.14753985847450485,0.03356057458316441,-0.00016617593762170783,-0.16617593762170782
MNST,25,-0.14171241757463976,0.009417417830210453,0.13632696746208445,0.069079639968003,0.0006505518331391901,0.6505518331391901
MHK,25,0.48572782463680125,0.007186666366443599,0.14537334827397144,0.049435927917815904,0.0003552795204608977,0.3552795204608977
AN,25,0.11024479494599673,0.001978977456265212,0.04243743045914652,0.046632829435098,9.228531817391975e-05,0.09228531817391974
XLNX,25,0.2693470324058841,-0.002757699716034385,-0.08545435669294624,0.0322710254076726,-8.899379760287716e-05,-0.08899379760287715
WHR,25,0.3450943743386058,0.023366169199301796,0.3318190052141644,0.0704184173664817,0.0016454086549322635,1.6454086549322635
