Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.519601286157588,0.007842893524471033,0.36253629314946817,0.021633402428036432,0.00016966847181512285,0.16966847181512285
K,25,0.13320486542591597,0.005137885541616668,0.20805097484028942,0.024695320680716695,0.0001268817310710414,0.1268817310710414
LNC,25,0.7843940445677812,0.015810562717883607,0.4185857337521056,0.037771384552840306,0.0005971868444139818,0.5971868444139817
AIV,25,0.522895625697936,0.000449076767092875,0.012221461514216188,0.03674493157553228,1.650129507898894e-05,0.01650129507898894
GIS,25,0.1667136776534913,0.007063383551848731,0.25888233237524666,0.027284146766765244,0.00019271839349859637,0.19271839349859637
BSX,25,0.7217355358862207,0.021490169314849587,0.41973922573761147,0.05119885871301335,0.001100272142469719,1.100272142469719
NDAQ,25,0.32137235505848505,0.010226783554062849,0.2433060658994848,0.042032587704935245,0.0004298581766755361,0.4298581766755361
ADSK,25,0.4375726971936831,0.004910900586217065,0.0986456237254439,0.04978325850405044,0.000244480633371337,0.24448063337133696
D,25,0.30197536940019976,0.005505342578799095,0.1985761496810504,0.027724087649205014,0.00015263060019352648,0.15263060019352648
DISCA,25,0.6327153219218941,0.007994959978980682,0.22297708424912552,0.035855523027864857,0.00028666347163319977,0.2866634716331998
REGN,25,1.9003703908852672,0.0096037832674736,0.11361256277040878,0.084530997570059,0.0008118173800461841,0.8118173800461841
DXC,25,0.2697581588193869,0.01795214696848241,0.3370872015309321,0.053256685175082426,0.0009560718393172782,0.9560718393172782
NOC,25,0.5394176403954114,0.01036415402669005,0.37068357077621006,0.027959572108867813,0.00028977731185665315,0.2897773118566531
CVX,25,0.38962676840782673,-0.0005307010695323714,-0.01946328702699716,0.027266775072280744,-1.4470506693557993e-05,-0.014470506693557993
AES,25,0.6520355606171545,0.0033145899343160236,0.09441594263183113,0.03510625262982389,0.00011636283159836971,0.11636283159836971
FISV,25,0.4059779910931665,0.008635707498736812,0.31958749871603925,0.027021418339050345,0.00023334906497704148,0.23334906497704147
CBS,25,0.342070282035576,0.014664227135516725,0.3604894086903282,0.040678662901061154,0.0005965211523502785,0.5965211523502785
BAX,25,0.12600411188038116,0.003904565616617401,0.13265898590160954,0.02943310315603752,0.0001149234825734172,0.11492348257341721
KDP,25,0.341906598948547,-0.0015441098494554679,-0.06542638674660138,0.023600720232891018,-3.6442104565849964e-05,-0.03644210456584997
KSS,25,-0.04325623656738059,0.0016926915655727972,0.039310217932227144,0.04305983671957976,7.288702243017448e-05,0.07288702243017448
MCO,25,0.8604366661380146,0.011097291799723772,0.1816352069170025,0.06109659018251146,0.0006780066892234683,0.6780066892234683
BRK.B,25,0.4078432539691062,0.006552624065923021,0.3065044155338633,0.02137856335449455,0.000140085688731521,0.140085688731521
FFIV,25,0.13862174716514875,-0.008787493673934605,-0.11581830402199542,0.07587309923192921,-0.0006667343795223905,-0.6667343795223905
NUE,25,0.36885484250384726,0.0075773049445481445,0.26190019800493713,0.028932032133879116,0.00021922683014386803,0.219226830143868
SWK,25,0.5331644888883286,0.0030319499195705863,0.10139779226116946,0.029901537814168752,9.06599651707058e-05,0.09065996517070579
ED,25,0.277187148346319,-0.003927016467339758,-0.15378694811389687,0.02553543402416278,-0.00010027806991355519,-0.10027806991355519
JEF,25,0.45330071147642886,0.00456870523209107,0.08758158684992946,0.05216513420702824,0.00023832712158438274,0.23832712158438274
NVDA,25,0.19423165600748746,0.005901720379394548,0.1897635981498213,0.031100381932761666,0.00018354575785953353,0.18354575785953353
HOG,25,0.6049246343648242,0.011916246622985006,0.3002827279388194,0.03968342336830263,0.00047287745970102043,0.4728774597010204
ES,25,0.23113523045484757,0.002057835775840373,0.07130070704095724,0.02886136563355944,5.939195074034847e-05,0.05939195074034847
EQT,25,0.33499186065391934,0.013425809338310253,0.519790790477833,0.025829255893449327,0.0003467786649758771,0.3467786649758771
FLS,25,0.438870582120759,0.011406226544761406,0.4047238952039317,0.02818273563762291,0.00032145866733384774,0.32145866733384776
UPS,25,0.525182184115885,0.005767069788794634,0.2966913544466525,0.01943794351389366,0.00011209997679527274,0.11209997679527274
BLL,25,0.17781945014451903,0.0006577401932292175,0.023771976128223633,0.027668721762188955,1.819883039826762e-05,0.01819883039826762
MO,25,0.6732664531002516,-0.002912864815324769,-0.1114044269752314,0.02614676000238651,-7.616197724569263e-05,-0.07616197724569262
AFL,25,0.2456132295257926,0.009471969581772988,0.3051095050186882,0.031044491980650752,0.00029405248372231936,0.29405248372231935
RE,25,0.37760352171716755,0.008903768306525712,0.3679660181946811,0.024197256991853426,0.00021544676990892223,0.21544676990892223
HOLX,25,0.06379713623787714,0.0003932714943924384,0.007131081354391625,0.05514892831088584,2.1688501450963526e-05,0.021688501450963526
WY,25,0.8258141965155968,-0.002518941100366474,-0.07043405532228803,0.03576311329569838,-9.008517595759736e-05,-0.09008517595759735
PM,25,0.8343205655395843,-0.008050057211226144,-0.29716518412648213,0.027089503216499968,-0.00021807205071651937,-0.21807205071651936
RHI,25,0.15817311967668055,0.014971020666295003,0.32201127627526727,0.046492224866986384,0.0006960360593056877,0.6960360593056877
OXY,25,0.6695597574698232,-0.0014966107903764767,-0.04354203352291371,0.034371632863423686,-5.1440956626258604e-05,-0.051440956626258603
VNO,25,0.44929338401269303,-0.00027924358733918356,-0.008198988825391194,0.03405829588087775,-9.51056072043564e-06,-0.009510560720435641
RSG,25,0.39681624036809454,0.00600769226107103,0.2174192395461305,0.027631833657464154,0.0001660035532231494,0.1660035532231494
MCK,25,0.3816607775215605,0.013109204591615535,0.40692910809989463,0.032214959143196595,0.0004223124903186997,0.4223124903186997
RL,25,1.1710588851198942,-0.006927021857958317,-0.2671406996449355,0.0259302377629662,-0.00017961932376612302,-0.17961932376612302
T,25,0.38120572120833845,-0.005192987449977694,-0.18709650844667858,0.027755662000809946,-0.0001441348044360288,-0.1441348044360288
ESS,25,0.48383321997681855,-0.0023387297759520486,-0.0610919416238218,0.03828213204211044,-8.953156209381169e-05,-0.08953156209381169
MCHP,25,0.2483454337123996,0.007397140637450327,0.2459223347752175,0.03007917375301271,0.00022249987850933957,0.22249987850933958
PRU,25,0.9708831928679037,0.007540268211185726,0.18904800525484644,0.03988546824930026,0.00030074712832845634,0.30074712832845635
PDCO,25,0.235654143394483,0.004635195607460897,0.1747536983288212,0.02652416316099468,0.00012294468457541867,0.12294468457541867
AYI,25,0.44480510565155895,0.01085772109131836,0.2989865790135294,0.03631507851336377,0.00039429899390743195,0.39429899390743195
UAA,25,0.9989914988925781,0.005312588964912199,0.12925661282398754,0.041101099965744146,0.0002183532501237655,0.2183532501237655
AGN,25,0.3775121213364198,-0.004210051796285981,-0.09369111834934908,0.04493544180557036,-0.00018918053749044565,-0.18918053749044567
EFX,25,0.3335788131809442,0.007023364787853089,0.20193221378377957,0.034780804192903116,0.00024427827546164883,0.24427827546164882
CCL,25,0.593260735153464,-0.007531645437981856,-0.18798443616527852,0.04006526067594196,-0.0003017573377915121,-0.3017573377915121
MKC,25,0.2231336454404712,0.0005034685091045254,0.01760328613110151,0.02860082517292022,1.4399614808969325e-05,0.014399614808969325
TXT,25,0.5765666755900787,-0.003138981120628242,-0.06175882207092537,0.050826440909500475,-0.00015954323844364894,-0.15954323844364893
MGM,25,0.7766967416413737,0.01825763516449804,0.3399014342177118,0.05371449875319961,0.0009806997212798035,0.9806997212798035
SYK,25,0.3259060588286877,0.005989978818823722,0.16896800360727873,0.03545037338989835,0.00021234698572488323,0.21234698572488322
DE,25,0.2658904514344061,-0.0016514418766914248,-0.05004044484006944,0.03300214220655863,-5.450111966043646e-05,-0.054501119660436456
KSU,25,0.2681852893362413,0.012468107893039334,0.30770610677737104,0.04051953347178825,0.0005052019151018746,0.5052019151018746
PSA,25,0.054210435788767955,0.007065327814082681,0.22053712150147195,0.03203690955055621,0.00022635126812479585,0.22635126812479583
HBI,25,0.7979118919916529,0.020023755425946123,0.5084825604164217,0.03937943399582411,0.0007885241551445702,0.7885241551445702
ALXN,25,0.8947090887986069,-0.008191930675475178,-0.12279852882822873,0.06671033239277725,-0.0005464864182995374,-0.5464864182995374
TJX,25,0.5531324852238182,0.004012854726508601,0.14401915158134393,0.027863340968524507,0.00011181153950186432,0.11181153950186432
UNM,25,0.6071115300856612,0.013254868986977496,0.3573597068195631,0.03709111221559766,0.0004916378329990276,0.4916378329990276
TMO,25,0.5126599835645318,0.013581221226079144,0.5745674334505969,0.023637297269906786,0.00032102336340920066,0.3210233634092007
CTL,25,0.6134917455476635,-0.014130226423857365,-0.3232216526545506,0.04371683118321073,-0.0006177287231523159,-0.617728723152316
WAT,25,0.2751407724532671,0.007145259410343248,0.2830250154345835,0.025246034875651316,0.0001803894682691014,0.1803894682691014
VTR,25,0.3563617535362347,-0.0012097947083456561,-0.028241155245113177,0.042838003539355844,-5.182518999800519e-05,-0.051825189998005186
SJM,25,0.32218239132423815,0.005258651463030601,0.21120332642454692,0.024898525757402177,0.00013093266890146807,0.13093266890146807
XOM,25,0.3957659468261744,-0.004825485959201261,-0.20882113524123083,0.02310822586816629,-0.0001115084194688878,-0.1115084194688878
BK,25,0.47576705667062397,0.007445280297988536,0.2151714378203514,0.034601619868361286,0.000257618758684399,0.257618758684399
HPQ,25,0.19410257969884667,0.0075568243413917284,0.08088558843512066,0.09342609094638846,0.0007060045581847457,0.7060045581847457
AME,25,0.4547719037474424,0.0069148633677841576,0.1954565220942998,0.03537801293961435,0.0002446341257011332,0.2446341257011332
RRC,25,0.10115581613605443,0.0028883703688334173,0.0744208705512524,0.03881129510362614,0.00011210139475336323,0.11210139475336324
ETR,25,0.42768113459188956,-0.00556346704357806,-0.14997435380892077,0.03709612278554211,-0.0002063830565618887,-0.20638305656188868
EMR,25,0.3795744392009922,0.009735612741078927,0.38404994100398815,0.025349861311338744,0.0002467964327672532,0.24679643276725322
REG,25,0.7615648670467858,-0.005638093959609049,-0.15019560809309004,0.03753834104200039,-0.00021164469388264685,-0.21164469388264684
AIZ,25,0.38126007948424895,0.01228730123055736,0.3289687020873099,0.037350973367965716,0.00045894266102672034,0.4589426610267203
AJG,25,0.4220069696224324,0.00573931135740409,0.23201439579024533,0.024736876079847932,0.0001419726338317688,0.1419726338317688
ALGN,25,0.4738750445969965,0.004745484009555175,0.055402421079708386,0.08565481285967211,0.00040647354476701494,0.4064735447670149
CLX,25,0.20871229893201873,0.004498405755369746,0.18603536435988768,0.024180379740421427,0.00010877315939133776,0.10877315939133776
IPG,25,0.8969936165621629,0.009985214430168577,0.263021128056351,0.03796354499715055,0.00037907413732590176,0.3790741373259018
FRT,25,0.5686257095092989,-0.0052592798801871215,-0.16986388361391966,0.030961731053676115,-0.0001628364091863636,-0.1628364091863636
QCOM,25,0.2417595633272827,0.001875804653778527,0.059732018658629364,0.031403670860327325,5.890715194553111e-05,0.05890715194553111
JEC,25,0.060963139595819296,0.013553880245179447,0.32672432211358216,0.04148414834102124,0.0005622711786874615,0.5622711786874615
XEL,25,0.38553079050236544,-0.0017104648785872558,-0.06004093854221285,0.028488310144996865,-4.872825395331815e-05,-0.04872825395331815
RF,25,0.5948166018499488,0.0054972078559548795,0.12274219863913836,0.04478661712844701,0.0002462013435201423,0.24620134352014228
MDT,25,0.42910613084960614,0.005035324840657273,0.16791166023865248,0.029987940286580316,0.00015099902064516485,0.15099902064516485
INTC,25,0.36353968476861487,-0.001404211720788503,-0.0383060961553682,0.036657656658435483,-5.147511113641581e-05,-0.051475111136415806
EXPD,25,0.6237564327503784,0.002800478507815939,0.06649910813014664,0.04211302356619686,0.00011793661739628045,0.11793661739628045
CINF,25,0.6322354849309144,0.004648319370827373,0.18122692100741603,0.02564916594614085,0.00011922551491301232,0.11922551491301232
SNPS,25,0.3479846115436898,0.0027591544502654124,0.1236018479011542,0.022322922327762767,6.159239048357577e-05,0.061592390483575774
AOS,25,0.5266229527657579,0.013569958125160882,0.3791423970806434,0.03579119146169917,0.00048568496938487343,0.48568496938487343
PNW,25,0.5601900550492349,-0.0018532328759626768,-0.06060275389760526,0.030580010919865275,-5.6671881583991985e-05,-0.05667188158399199
BKNG,25,0.6305389865110302,0.013528389648921217,0.347527753388682,0.038927508715514855,0.0005266265059652616,0.5266265059652616
BDX,25,0.3131729636967727,0.007369570948943187,0.27800526230588507,0.026508746229539196,0.0001953580861061193,0.1953580861061193
PPL,25,0.3961816164449109,0.0003504551721386852,0.01389201876464886,0.02522708744322254,8.84096327247222e-06,0.008840963272472219
ITW,25,0.5094967374340472,0.00631607068434604,0.2879741370379633,0.02193277059291404,0.00013852892936839129,0.13852892936839128
URI,25,0.8836223211690452,0.014981153608179998,0.2663144162811675,0.056253633646191,0.0008427443266718701,0.84274432667187
GE,25,0.24304438848005708,0.0011681903385013007,0.03027757730125898,0.03858268866355849,4.507192413017269e-05,0.04507192413017269
BBY,25,0.45445335655480956,0.0292427076080761,0.275705567210739,0.10606498774732419,0.0031016274241491754,3.1016274241491755
MAR,25,0.7992132440955486,-0.003507299641132702,-0.1131496374994987,0.030997002894934067,-0.00010871577712959157,-0.10871577712959157
RMD,25,0.10796665579141226,0.010317309245600237,0.19086824911233488,0.054054612506703605,0.0005576981533827513,0.5576981533827513
SRCL,25,0.4499737214218605,0.005561174787735915,0.2509750909193351,0.02215827382456576,0.00012322603373292375,0.12322603373292375
GT,25,0.6865510593051325,0.01768848819843332,0.3663697442474378,0.04828042838189967,0.0008540077876485375,0.8540077876485375
TROW,25,0.5225014330174456,0.0020416064885829133,0.06067468633299052,0.03364840614714204,6.869680432047838e-05,0.06869680432047838
NRG,25,0.5189750309100234,0.00576094274827816,0.1270494835755832,0.04534408630516714,0.00026122468517705166,0.26122468517705166
CSCO,25,0.4805589835690846,0.0048544472013487315,0.10891109633560994,0.04457256757740951,0.00021637517593308281,0.2163751759330828
UDR,25,0.6150988276572559,-0.005127155510187638,-0.15222038726275003,0.033682449521939356,-0.00017269515666302836,-0.17269515666302837
HCA,25,0.131974289035119,0.013394343339862377,0.27458142131815827,0.04878095275186996,0.0006533888296041506,0.6533888296041507
WMB,25,0.7390998581181417,-0.004535407721268222,-0.12120969871678668,0.037417861518371225,-0.00016970525804376594,-0.16970525804376593
CRM,25,0.7228928113283768,0.006367079982298852,0.10852353028450684,0.05867004110174839,0.00037355684425959305,0.37355684425959307
IT,25,0.47321966199033233,0.006379836281497931,0.18837720283834808,0.03386734798781704,0.0002160681354507911,0.2160681354507911
PNC,25,0.485031688071895,0.0023317267389191907,0.06843186627720418,0.03407369790959403,7.945055250965534e-05,0.07945055250965534
CNC,25,0.2689769511601103,0.019771803496648387,0.3978804009191232,0.049692830938579916,0.0009825168885097715,0.9825168885097715
KMX,25,0.8298464482142374,0.014236141898759122,0.3529758977119924,0.04033176766753343,0.000574168767542791,0.574168767542791
SIG,25,0.6126540970200316,0.010407854611225065,0.28900631075657834,0.036012551366019475,0.0003748133987968053,0.3748133987968053
RTN,25,0.43740145566249744,0.009857604497912089,0.3409623828523077,0.028911120386503283,0.0002849943903616727,0.2849943903616727
APD,25,0.3571483073328169,0.00809010404257519,0.23857330865381485,0.03391034851394231,0.00027433824759777833,0.2743382475977783
CXO,25,0.2805043661468969,0.0014598121355613542,0.027259863628622007,0.05355170353928686,7.817542670663489e-05,0.07817542670663488
INTU,25,0.2734385168762777,0.0024455647389142452,0.06539851326927719,0.03739480634436867,9.145141981431473e-05,0.09145141981431473
JCI,25,0.6957362626920648,0.002474483517329512,0.07667018679973207,0.03227439009367536,7.986244631866256e-05,0.07986244631866256
TPR,25,1.2601883819385014,-0.011127888485667719,-0.25838285266759264,0.043067441863039,-0.00047924969041487556,-0.4792496904148756
WYNN,25,0.7861588056890714,0.008823228840155947,0.2594470617596776,0.03400781947697981,0.00030005877360010544,0.3000587736001054
GWW,25,0.5253614129058604,0.004629674038925983,0.14451883919387856,0.03203509012908044,0.00014831202510525777,0.14831202510525776
PKG,25,0.43006620973809123,0.016334705928189815,0.48621065133862795,0.033595944233671855,0.0005487798694368941,0.5487798694368942
GM,25,1.085543690401252,0.00805777014252063,0.21804089137706065,0.036955316462113676,0.0002977774455958207,0.2977774455958207
DOV,25,0.1634813369297264,0.015490711422983425,0.431446328621887,0.035904144722852076,0.0005561807447907347,0.5561807447907348
MAT,25,0.5456272974245243,0.0033129719238037952,0.11019683107887436,0.030064130623071242,9.960162066780492e-05,0.09960162066780492
ADM,25,0.6855757239312521,0.006187531855684704,0.1990395341441027,0.031086949044027562,0.0001923514875059677,0.1923514875059677
KEY,25,0.5823821727363053,0.006013962239630431,0.16582999140234927,0.036265829774053966,0.00021810133085002558,0.2181013308500256
WFC,25,0.44204738779284947,0.004264420735425341,0.1694749113053323,0.025162548855047946,0.00010730369509361962,0.10730369509361963
TEL,25,0.32825205438051813,0.014758499173276486,0.5084525256414516,0.029026307135867825,0.0004283847298679747,0.42838472986797466
AET,25,0.3815042331416026,0.01634891850042866,0.36573269569223726,0.044701823744482,0.000730826473219063,0.7308264732190629
HIG,25,0.7750656287864452,0.012552752679228651,0.35457724958831943,0.035402025070144734,0.0004443928650493792,0.4443928650493792
FIS,25,0.5523498873450805,0.01209181056316512,0.456903793716758,0.02646467534183143,0.00032000584084909277,0.3200058408490928
JWN,25,0.6595083140813339,-0.00480477482704118,-0.1784830832516276,0.02692005729342624,-0.0001293448136259607,-0.1293448136259607
HST,25,0.7367872296647082,-0.0009544082891987087,-0.02300581212145536,0.0414855291419433,-3.959413289486528e-05,-0.039594132894865276
HES,25,0.3657318870657355,0.011834674888993507,0.22533192022133514,0.05252107591933157,0.0006215698583254349,0.6215698583254349
UNH,25,0.4855499710833975,0.005832249345404514,0.1481141474786054,0.039376720216729895,0.00022965485070819964,0.22965485070819963
RJF,25,0.554555499465509,0.0006848124768831483,0.016691815797359066,0.04102684124944019,2.8095692774720858e-05,0.02809569277472086
LEN,25,0.7269706454158672,-0.00523757644953261,-0.09666856618330208,0.054180760678721185,-0.00028377587614863254,-0.28377587614863253
AXP,25,0.5924954860761421,0.005939662219176489,0.1853518493128745,0.032045335620851136,0.00019033846928800003,0.19033846928800002
GD,25,0.6399348623450392,0.00603984189524391,0.21280975179623574,0.02838141506328633,0.00017141925974554337,0.17141925974554337
MET,25,1.0930626136588575,0.0041014480497938675,0.1044310257881691,0.03927422927084297,0.0001610812110500561,0.1610812110500561
LRCX,25,0.3108309070733107,0.016388949168050657,0.4125066378209127,0.039730146536856026,0.0006511353520317373,0.6511353520317372
VAR,25,0.2898379748286997,0.005473308077469936,0.11408128858005509,0.04797726380544091,0.0002625943455212257,0.26259434552122574
PLD,25,0.5133530556878997,0.0005018436567379497,0.011705751015326993,0.042871547163514566,2.1514813998551626e-05,0.021514813998551624
GPC,25,0.6602898424779273,0.006179218042723883,0.18831057048545746,0.032813973356854556,0.00020276469622013645,0.20276469622013646
KLAC,25,0.18950395863304662,0.009591271214303115,0.21597665656058235,0.04440883272777549,0.0004259371590027151,0.4259371590027151
LVLT,25,0.3403999692033507,0.0028527403786598833,0.04248553095886845,0.06714616280591407,0.00019155056990850146,0.19155056990850147
DLTR,25,0.3242410693404797,0.003966914550145152,0.06724208732019082,0.058994518288161525,0.00023402621297611222,0.23402621297611223
BWA,25,0.42685205307621404,0.010351761582796968,0.30288853883939354,0.03417680187722779,0.00035379010469554996,0.35379010469554995
AMP,25,0.5763902711260916,0.014855315649005855,0.5451668941071944,0.02724911547194005,0.0004047942114918786,0.40479421149187855
XEC,25,0.49176621640252094,0.015430890731670779,0.30288082063290195,0.05094707119264362,0.0007861586886723358,0.7861586886723357
JBHT,25,0.36542233448593536,0.010133250492552766,0.22599966319308396,0.04483745838105684,0.00045434919722465837,0.4543491972246584
XRX,25,0.38709894506685627,0.011177331229070062,0.23477754817908308,0.04760817768036423,0.0005321323711458514,0.5321323711458514
KIM,25,0.6412355508037387,-0.0036581334147663667,-0.09052093863598365,0.040412013727310105,-0.0001478325377738702,-0.1478325377738702
DTE,25,0.36674434141988177,0.002336219190185612,0.08918501927870702,0.026195197456703203,6.119772298905136e-05,0.061197722989051365
BLK,25,0.6003313224957588,0.01189536718418127,0.2996218418564566,0.03970126847387889,0.00047226116617454935,0.47226116617454933
VIAB,25,0.8677092009744964,0.010070364402737944,0.2971441763764387,0.03389049896768042,0.0003412896743951559,0.3412896743951559
CPB,25,0.10791802113552468,0.006466457433589401,0.19533999571821617,0.033103601798565925,0.00021406303192892008,0.21406303192892007
ILMN,25,0.4195069100828572,0.01617683510425067,0.40770269187391994,0.039678018876689876,0.0006418647686315576,0.6418647686315576
CMS,25,0.47635971063918314,0.0015333466141953028,0.06301342333473667,0.02433365040413592,3.7311920458193974e-05,0.037311920458193974
FTI,25,0.21732805539322522,0.004557604976888465,0.11438099351890163,0.03984582435136231,0.00018160152737199244,0.18160152737199245
PSX,25,0.2081751115365702,0.008037113593330224,0.14017763079424767,0.057335207820191206,0.00046080957814807207,0.46080957814807205
CBRE,25,0.6883329839039753,0.002559322209927761,0.05722419770534591,0.04472447517929409,0.00011446434265373025,0.11446434265373025
LKQ,25,0.726030787852785,0.014436420457218711,0.4044760919636898,0.035691653336372434,0.0005152597143771655,0.5152597143771656
DGX,25,0.35589932844300587,-0.0035789804080382046,-0.10265456603355509,0.03486430800231847,-0.0001247786752801074,-0.12477867528010739
CBOE,25,0.3869870120401492,0.014605298328173652,0.4442600593797095,0.03287556020355746,0.00048015736447879,0.48015736447879004
STX,25,0.16770252284238696,0.014907960945251673,0.2315354039825083,0.06438739254916677,0.0009598847334895668,0.9598847334895667
