Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.5726084176259569,0.007419653280598237,0.24757614139057563,0.029969177316214034,0.00022236090479107773,0.22236090479107773
RSG,25,0.4917382654752727,0.00901104373770034,0.4295431398851993,0.020978204284926194,0.0001890355163498826,0.1890355163498826
HON,25,0.648812009356927,0.006216053058888482,0.15353762232601978,0.0404855368001557,0.00025166024486735004,0.25166024486735006
AEP,25,0.12844910309567617,0.010648329877464845,0.3274051695242475,0.03252340179276319,0.00034631991102667396,0.346319911026674
COF,25,1.2186039258640236,-0.0006449498903133792,-0.01657590418993924,0.038908881405385544,-2.5094278794619688e-05,-0.025094278794619687
LLL,25,0.6486467934999923,0.0077654048993432805,0.15933328657089743,0.04873686513638795,0.0003784614913087397,0.3784614913087397
SLG,25,1.0220465883589396,-0.0030616719092085324,-0.07681645782269064,0.03985697851722801,-0.00012202899151212494,-0.12202899151212494
FIS,25,0.6036925115260579,0.00632453772020921,0.24342048588475718,0.02598194518107832,0.00016432379234213772,0.16432379234213773
EBAY,25,0.6009982417634173,-0.0015963966813108965,-0.028716599745746075,0.05559142431364557,-8.874596528364966e-05,-0.08874596528364966
VAR,25,0.5934278905516509,0.00251081125117272,0.046573164108779555,0.05391111596601624,0.00013536063653075086,0.13536063653075087
IPGP,25,0.9845189264745101,-0.0254304771154673,-0.20358037609496535,0.12491615156268596,-0.0031766773336671297,-3.1766773336671297
DHR,25,0.620747686966596,0.010497878485196845,0.2661469287790241,0.0394439211955476,0.0004140774916905389,0.4140774916905389
BMY,25,0.7455062867441548,-0.004836616464371566,-0.09842582210707794,0.04913971111269751,-0.00023766993582213515,-0.23766993582213514
PFG,25,1.4288430101308651,0.000258882122365589,0.005961414049071421,0.04342629453928196,1.12422912968025e-05,0.0112422912968025
IVZ,25,1.267048019247483,-0.009310301181185067,-0.19814995567972618,0.04698613809550125,-0.00043745509700987,-0.43745509700986995
HP,25,1.137913563641919,-0.008918658830312193,-0.14303412603703433,0.06235336333654374,-0.0005561083745211304,-0.5561083745211304
FISV,25,0.9726047104753437,0.007292545366890139,0.2043131286635226,0.03569298465836731,0.00026029270990085736,0.26029270990085734
DVA,25,0.9917452765904786,-0.01704169284883409,-0.2755545717264071,0.06184507388886461,-0.00105394475342748,-1.05394475342748
AOS,25,0.846950186695425,-0.01703817483289898,-0.2658952865341354,0.06407851397061765,-0.0010917809240637432,-1.091780924063743
GPS,25,-0.10594028313128656,-0.01169190978204973,-0.16762115590611593,0.06975199352877827,-0.0008155340154565922,-0.8155340154565922
LB,25,0.9893887380369115,-0.018522819594917733,-0.27802313127772105,0.06662330400277032,-0.0012340514408606751,-1.234051440860675
CSX,25,0.6933013527584837,0.005307327868472342,0.11192349747909282,0.04741924607443352,0.00025166948619278877,0.2516694861927888
HBAN,25,1.0404781645367907,-0.0032495314329260383,-0.06495308060402354,0.05002890398280425,-0.00016257049604696106,-0.16257049604696105
F,25,0.5752432214813911,-0.004229869201332185,-0.06609026503468289,0.06400139565354189,-0.0002707175323171924,-0.2707175323171924
APA,25,1.8041306666768215,-0.01545451924508846,-0.21738037591768591,0.07109436249636686,-0.0010987291934173968,-1.0987291934173968
DISH,25,1.7832584230992317,0.00652284269396493,0.10996307213138455,0.05931848362849846,0.0003869251375532295,0.3869251375532295
MMM,25,0.9548473390889994,-0.006935627071997846,-0.1536093328587114,0.04515107866770816,-0.0003131510435376611,-0.3131510435376611
HCA,25,0.8419540730733446,0.006643212386765145,0.12141912847636048,0.05471306267906984,0.00036347049570745454,0.36347049570745454
SWKS,25,1.0491599396979003,-0.014002861148568031,-0.2092001491623145,0.06693523501124979,-0.0009372848018093003,-0.9372848018093003
NEM,25,0.13550890879741506,-0.006923486825670434,-0.13362690499396984,0.05181207202234363,-0.0003587201980573838,-0.3587201980573838
MTD,25,1.078211206198265,0.011163615548341324,0.20352876895343794,0.05485030743194475,0.0006123277448785601,0.61232774487856
BIIB,25,1.7578762701633057,-0.010632665378974364,-0.1395192513471646,0.07620930643124789,-0.0008103080540471777,-0.8103080540471777
CF,25,0.4917331798619778,-0.00049855823409551,-0.011031790282015445,0.045192867281775975,-2.253127610571498e-05,-0.02253127610571498
LKQ,25,1.1332263305629806,-0.006969226279997455,-0.1266295082903226,0.055036352696080586,-0.00038356079556473363,-0.38356079556473366
OMC,25,0.37293180621114597,0.004791373021847271,0.11830856220617088,0.04049895402749943,0.00019404559574039365,0.19404559574039365
PWR,25,1.445689449522645,-0.0007567876810648443,-0.014241679299651422,0.0531389357351536,-4.021489194926068e-05,-0.04021489194926068
ROP,25,0.7325241921418641,0.008988463199145258,0.21774453800151108,0.041279856117827765,0.0003710424675811061,0.3710424675811061
MA,25,1.0973247886381647,0.011648819715330076,0.31193408825082203,0.03734384972367437,0.00043501177290746157,0.43501177290746157
SCHW,25,0.8002812078293735,-0.010083234041248664,-0.22050235802955734,0.045728463547301625,-0.0004610908002941504,-0.4610908002941504
ECL,25,0.8237537662362487,0.010121958240971392,0.34248120728522363,0.029554784395926487,0.0002991522934764808,0.2991522934764808
ETFC,25,1.1894188487273674,-0.012668030025792613,-0.2500799818508679,0.050655913888169736,-0.0006417106381192992,-0.6417106381192993
MSI,25,0.47086637713569207,0.013201711854531858,0.29510349055617874,0.044735871573903505,0.0005905900860800167,0.5905900860800167
PVH,25,1.3610583806163759,-0.01759588195872048,-0.22594331207012008,0.07787741888664404,-0.0013703218699792174,-1.3703218699792175
GPC,25,0.7631623344691627,0.003913605971325347,0.10836800675203073,0.03611403483945698,0.00014133610239635045,0.14133610239635044
