Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.9704134648261177,0.0014945906028359945,0.056717161917081205,0.02635164652669048,3.938492326804736e-05,0.039384923268047364
RSG,25,0.19385663307563875,0.00503675176739158,0.21421691915834307,0.02351239009122597,0.00011842607234758267,0.11842607234758268
HON,25,0.6035829529935063,0.007448447257205961,0.3356150875208499,0.022193421971064487,0.00016530653300838978,0.16530653300838977
AEP,25,-0.19980473296756684,0.0015693954313685382,0.04719718401076846,0.033251887040770624,5.218535960616812e-05,0.05218535960616812
COF,25,0.7508731507803702,0.00654641217467972,0.2085876509069159,0.03138446665570396,0.00020545565461073015,0.20545565461073015
SLG,25,-0.037384701234492536,0.0005544618995825604,0.017962086212208465,0.030868457763313924,1.7115383728631072e-05,0.017115383728631074
FIS,25,0.18038019905974573,0.008018740735561615,0.3347759555391238,0.02395255872736804,0.00019206935838807798,0.19206935838807798
EBAY,25,0.39957146097947516,-0.0013173115311470147,-0.026092863857279363,0.05048550969155163,-6.650514407251533e-05,-0.06650514407251533
VAR,25,0.2376994747250613,0.007341587335894916,0.19179911401632285,0.03827748305067832,0.00028101748481479226,0.2810174848147923
IPGP,25,0.48799011394020314,0.01824809565133874,0.2765105999360067,0.06599419933833252,0.0012042684619594075,1.2042684619594075
DHR,25,0.3263437453419271,0.010320907467327398,0.3986694243302232,0.025888384805699202,0.00026719162405818605,0.26719162405818603
BMY,25,-0.07966350369692668,0.0028410078572959764,0.061271740543740655,0.04636734377192759,0.00013172998797798995,0.13172998797798993
PFG,25,0.6343232398369807,-0.00584845974341924,-0.1750164286114467,0.033416632883095695,-0.00019543583217740477,-0.19543583217740476
IVZ,25,0.7340278124924701,-0.009396950264934652,-0.3131828509964835,0.03000467693245491,-0.0002819524568497108,-0.2819524568497108
HP,25,0.30345004313599566,0.007947835439575387,0.13591139728815635,0.05847806437251588,0.00046477403245765255,0.46477403245765253
FISV,25,0.4389994615466697,0.008506082320664894,0.45959290846078155,0.018507862423622977,0.00015742940135487753,0.15742940135487754
DVA,25,0.7645045754367394,0.0035417598007212456,0.05609274493401965,0.06314113892781179,0.00022363074762627916,0.22363074762627916
AOS,25,0.8223816568108453,0.004768792067258866,0.16630839631757988,0.02867439150908807,0.00013674221076201418,0.13674221076201418
GPS,25,0.9587667690237339,0.011658541056833161,0.18512549261158537,0.06297642152015295,0.0007342131959051346,0.7342131959051346
LB,25,0.8743469710477227,-0.014449506974279679,-0.19978447346164988,0.0723254751678857,-0.0010450674578564563,-1.0450674578564563
CSX,25,0.22569990498453638,0.014815312570373787,0.3675757713341133,0.040305465500627885,0.0005971380696862193,0.5971380696862193
HBAN,25,0.11533155644639988,0.007259077595731564,0.21485094057493473,0.03378657582930048,0.0002452593756389607,0.2452593756389607
F,25,0.2338341739371721,-0.0021041747999984667,-0.05203225105890599,0.04043981871198152,-8.509244745025796e-05,-0.08509244745025796
APA,25,0.12252577532207416,-0.0025491774229454305,-0.03141970477930631,0.08113308004804595,-0.0002068226159125031,-0.20682261591250312
DISH,25,0.5626632197133199,-0.02931041087496203,-0.5775163694454518,0.0507525196265982,-0.0014875772031951676,-1.4875772031951677
MMM,25,0.932770242608469,0.0034877348996405315,0.11862823623156132,0.029400545860198933,0.00010254130986509777,0.10254130986509777
HCA,25,0.42602419016302884,0.018105969759203196,0.3624101901338761,0.04995988041206778,0.0009045720839143073,0.9045720839143073
SWKS,25,0.3099364108710576,-0.0032957929072677038,-0.057835406377900384,0.05698573095056641,-0.00018781316788234244,-0.18781316788234245
NEM,25,0.5133807068544352,0.0017638207162828574,0.07444998111013476,0.023691352099520564,4.178729762988574e-05,0.04178729762988574
MTD,25,0.6864911446935458,0.0033536042491418435,0.0947097498720315,0.03540928208207831,0.00011874871884951996,0.11874871884951996
BIIB,25,0.8355949298321511,0.008104901493462512,0.13505790406676274,0.06001056768551688,0.0004863797396578789,0.4863797396578789
CF,25,0.0783667938709168,0.019224494367843504,0.2849131626381555,0.06747492530648341,0.0012971713215251515,1.2971713215251515
LKQ,25,1.9031451000667348,0.0022613788392291463,0.06198001309893621,0.03648561409013254,8.25077956397065e-05,0.0825077956397065
OMC,25,0.6827461165032994,-0.0035067865903865656,-0.0785212394416791,0.04466035706162277,-0.00015661434126557468,-0.1566143412655747
PWR,25,0.6568122952476675,0.0007401466741836686,0.018561960264898272,0.039874380917802536,2.9512890421444288e-05,0.02951289042144429
ROP,25,0.37377475558214324,0.011307639525535805,0.3953143776978954,0.028604169651975715,0.0003234456393518124,0.32344563935181236
MA,25,0.34691735746835656,0.019907194400264932,0.6531667783283815,0.030477965292742628,0.000606730780007155,0.606730780007155
SCHW,25,0.37577150185489544,0.009187950853825124,0.18548268535384788,0.04953535601610006,0.00045512841660265803,0.455128416602658
ECL,25,0.33544455568871007,0.003943593815888916,0.16018765851505348,0.024618587052499554,9.708570765616017e-05,0.09708570765616018
ETFC,25,0.2097480779118721,0.016336797745652044,0.41603697042576826,0.03926765866248166,0.0006415077975142643,0.6415077975142643
