Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.699429544312204,0.006366006033799625,0.27594866394939,0.023069530189742737,0.00014686076838482486,0.14686076838482487
RSG,25,0.48698572604267343,0.003376151824205807,0.19836384557926018,0.017019995828104668,5.74620899630308e-05,0.0574620899630308
HON,25,1.194910155833504,-0.000199879211325576,-0.009484577918770639,0.02107412823611277,-4.212280131208272e-06,-0.004212280131208272
AEP,25,0.780465674727912,0.00010701998256933739,0.0034011169694009176,0.03146612819616968,3.367504491078615e-06,0.003367504491078615
COF,25,0.8788220235878108,-0.0032116197320472386,-0.1088135324205613,0.029514892684803364,-9.479061173577119e-05,-0.09479061173577119
SLG,25,0.8978360290051907,-0.0016880329676346503,-0.05830944936153982,0.028949561110896988,-4.88678135537481e-05,-0.048867813553748106
FIS,25,1.099512279781651,0.0009705663872200329,0.0417374456272809,0.02325409168273682,2.256963975259729e-05,0.02256963975259729
EBAY,25,0.5891539415792956,0.006718101638511787,0.1840822647088409,0.03649510532227354,0.0002451778268632261,0.24517782686322612
VAR,25,0.9736716239000208,-0.003432780897276353,-0.13680057392557626,0.02509332233608824,-8.613987756452173e-05,-0.08613987756452172
IPGP,25,1.682158831435505,0.0033677792148111233,0.06850116625772235,0.04916382302369142,0.0001655729012998405,0.1655729012998405
DHR,25,1.2558420647722472,0.002311184766993571,0.1341085586617655,0.01723368582927357,3.983023216777004e-05,0.03983023216777004
BMY,25,1.3695371473388984,0.0037131328007920326,0.10572342433700423,0.035121193094881625,0.0001304096540835556,0.1304096540835556
PFG,25,1.0998980960570677,-0.0003192102867060811,-0.012389610881951407,0.02576435125747907,-8.224245951696075e-06,-0.008224245951696074
IVZ,25,1.1881716181131048,-0.004347589986311495,-0.14144946541929865,0.030735994465754497,-0.00013362750175863978,-0.13362750175863977
HP,25,0.5588406524134282,-0.025143717218864204,-0.3172447236238743,0.07925653398312976,-0.001992803878219116,-1.992803878219116
FISV,25,1.0138510381471306,0.008565578700645109,0.5288407266003081,0.016196896853443127,0.00013873579470439823,0.13873579470439823
DVA,25,0.2093272943094921,0.0027102972573290352,0.1155776652792069,0.023450008708703632,6.355649428754144e-05,0.06355649428754144
AOS,25,0.8735988465699618,0.012458546294409857,0.3241861283432639,0.03843022635816838,0.0004787847541878907,0.4787847541878907
GPS,25,1.1876116087234692,-0.009889706311023356,-0.23308321648940597,0.042429937513209406,-0.0004196196208007137,-0.4196196208007137
LB,25,0.9643615947426827,0.008319001001556298,0.25808040557700274,0.032234144172848415,0.0002681558776582361,0.26815587765823606
CSX,25,1.1189025883187766,-0.002979578130809799,-0.10121437203948255,0.029438290934092837,-8.771368787563938e-05,-0.08771368787563938
HBAN,25,0.6523396232386225,0.00498074347641001,0.2406332896573606,0.020698480594692963,0.00010309382219361615,0.10309382219361615
F,25,0.8995757901778906,-0.007706088618915169,-0.18213746485586743,0.04230919006703701,-0.0003260383680511126,-0.3260383680511126
APA,25,0.6563659733346775,-0.033764896446092214,-0.4086884362383896,0.08261769468416527,-0.0027895779056257035,-2.7895779056257033
DISH,25,0.7296699414299488,-0.002252877923759153,-0.04698168464972274,0.047952259280520465,-0.00010803058632745952,-0.10803058632745952
MMM,25,1.507729658111023,-0.004250346359332541,-0.21349947355316642,0.019907994565963667,-8.461587222505568e-05,-0.08461587222505568
HCA,25,1.3155890161275887,0.006727582654501965,0.15504391466724612,0.043391465372508445,0.00029191966979351044,0.2919196697935105
SWKS,25,2.6134781734213504,0.010595489729299285,0.1635887460091102,0.06476906259009545,0.0006862599374496989,0.6862599374496988
NEM,25,-0.2179584766493092,-0.013684957906054122,-0.1482671548175885,0.09229932228004631,-0.0012631123401597572,-1.2631123401597573
