Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.4713505203095354,0.0016739137608580996,0.03132973351136977,0.053428917939906034,8.94354009673669e-05,0.0894354009673669
DLR,25,0.35021374877580447,0.000368374943748675,0.010692866167466265,0.03445053346589893,1.2690713327612363e-05,0.012690713327612364
O,25,0.4526749691483527,-0.0023454522331487508,-0.08562208182756861,0.027393076448108056,-6.424915232802949e-05,-0.0642491523280295
XYL,25,0.5337727196031355,-0.0037282008655052665,-0.10023674123570406,0.03719395522584379,-0.00013866653606455493,-0.13866653606455492
TSCO,25,0.32420580499027124,-0.00571211152859187,-0.13329885291005814,0.042851918106497515,-0.0002447749354383991,-0.24477493543839912
KMB,25,0.37543556016631935,0.001932447965243493,0.08094484362706943,0.023873638871262794,4.6134564859729746e-05,0.04613456485972975
NCLH,25,1.6425980654518166,-0.039811755609774374,-0.5290920075692103,0.07524542998235825,-0.002995652669210036,-2.995652669210036
JBHT,25,0.3660679014072864,-0.008556423055073856,-0.14296130245443592,0.05985132275778563,-0.0005121132379213836,-0.5121132379213835
GILD,25,-0.22614183053054518,0.008853837200606368,0.2852109681819206,0.031043116108210065,0.00027485069622161306,0.27485069622161307
DISH,25,0.542946289827711,-0.0057820315362546275,-0.06866102371981168,0.08421126314471569,-0.00048691217921058316,-0.48691217921058316
NEE,25,0.35111489288982567,0.008780125532216878,0.4284027527941013,0.02049502594218104,0.00017994890055839105,0.17994890055839105
NTAP,25,0.8342413101678573,-0.022677436766685186,-0.25407609424125993,0.08925450792372323,-0.0020240634595818357,-2.0240634595818356
MMM,25,-0.020471598190934654,-0.01124415114170104,-0.22054836565332978,0.05098269990980221,-0.0005732571833978041,-0.5732571833978041
UHS,25,0.32788763179737673,-0.007230339751722496,-0.21361523400471782,0.03384749119326765,-0.0002447288610707602,-0.2447288610707602
LNC,25,0.7966262315032239,-0.019997745893396566,-0.28362592114696583,0.07050746917815871,-0.0014099904522113084,-1.4099904522113085
ZTS,25,0.3157713667444295,0.010255398923582536,0.30336478279969253,0.03380550250077653,0.0003466889139576304,0.3466889139576304
ABC,25,0.5441943381218747,-0.0046714343390548575,-0.11778071900563655,0.039662131276608184,-0.00018527904200564915,-0.18527904200564915
MAS,25,0.32708760118998237,0.0018013446052140376,0.06477970176324717,0.027807238319766895,5.009041873321315e-05,0.050090418733213155
TFX,25,0.24562208771794963,0.003017283249245547,0.07122200962316079,0.042364477851862696,0.00012782562938545928,0.12782562938545927
BIO,25,0.1750180589417348,0.009220040951227063,0.21947666655472162,0.042009208067356224,0.00038732661870964267,0.3873266187096427
SEDG,25,-0.0759660338609764,0.044655292956040316,0.5401588111844454,0.08267067394146808,0.0036916831637295454,3.6916831637295453
SWK,25,0.7354428853092524,-0.007535955231618865,-0.14352739590485677,0.05250534355555641,-0.0003956779184554412,-0.3956779184554412
ATO,25,0.35674824500958846,-0.0005281013486194315,-0.025301132522471133,0.020872636754516807,-1.1022867619303839e-05,-0.01102286761930384
FISV,25,0.45248430105274473,0.004126097815808026,0.1423686794155303,0.028981780492359683,0.00011958166118775294,0.11958166118775294
CLX,25,-0.15176346863577408,0.005614350014971667,0.17716735028062486,0.03168952973603092,0.00017791611174793027,0.17791611174793026
LOW,25,0.6054922217288892,-0.006046803458948563,-0.10961637287644538,0.055163323692202865,-0.00033356177650911153,-0.3335617765091115
LYB,25,0.44290080728896536,-0.011182132111966128,-0.16538494954744615,0.06761275522690874,-0.0007560547614013219,-0.7560547614013219
DFS,25,0.22073701751675895,-0.005107066821192222,-0.10551575594748928,0.048400987846154396,-0.0002471870791420231,-0.24718707914202312
CVX,25,0.3746159184778886,-0.012715029814641201,-0.27528449738967375,0.04618868819424539,-0.0005872905474889962,-0.5872905474889961
PGR,25,0.507894817878874,-0.0032782434328977954,-0.08811992465166464,0.03720206804370965,-0.0001219574352545081,-0.12195743525450811
CRL,25,0.3089933758884035,0.00036161051751863564,0.008922329070973714,0.040528713370932896,1.4655609016427493e-05,0.014655609016427493
BA,25,0.6805883887700322,-0.02475625681448196,-0.3797273259326752,0.06519482566517003,-0.0016139798471423287,-1.6139798471423288
EW,25,0.32952869862593653,0.0049566135675603125,0.11707972625824728,0.04233537031532956,0.0002098400708926526,0.2098400708926526
NOC,25,0.5139386669005123,-0.000612904343305372,-0.01725202451038924,0.03552651707260667,-2.177435661631308e-05,-0.021774356616313082
TSLA,25,0.43247396111697406,0.024558889836608956,0.20384403808698345,0.12047882325667672,0.002958826148005005,2.958826148005005
WY,25,0.46299625082300855,-0.0020588707027914266,-0.04564925655343618,0.04510195473569981,-9.285909324395738e-05,-0.09285909324395739
MTB,25,0.5204982804787147,-0.01282240192181568,-0.28267893183781206,0.045360302723842796,-0.0005816280328203428,-0.5816280328203428
NKE,25,0.48291235029141083,-0.004473016322188134,-0.0987179721618913,0.04531106367189823,-0.00020267712738010658,-0.20267712738010657
GIS,25,0.28052716997880667,0.0003606569000769214,0.013939230660428533,0.025873515466013082,9.331461882064562e-06,0.009331461882064561
HSY,25,0.23157094011944457,0.010528109502648101,0.38279172085916313,0.02750349322868873,0.00028955978841697553,0.28955978841697555
PYPL,25,0.40459761094082924,-0.001386381714981053,-0.03374885151027207,0.041079374643581065,-5.69516938687171e-05,-0.056951693868717096
OXY,25,0.5231829701857155,-0.033354972456527215,-0.40495833741609777,0.08236642976498278,-0.002747329996153484,-2.7473299961534843
MCD,25,0.4074333865758037,-0.0009504731558370961,-0.03807523400295275,0.024963028612335948,-2.3726688584418674e-05,-0.023726688584418676
CVS,25,0.8937867616140452,-0.009123446548969322,-0.17044180323569513,0.05352822122136892,-0.0004883618651745647,-0.4883618651745647
APD,25,0.5381099326979568,0.0024664641268861568,0.06338250289440264,0.03891395912520791,9.597988421743953e-05,0.09597988421743953
CTRA,25,-0.173683210153659,-0.02096838471192504,-0.27901341639624744,0.07515188689760458,-0.0015758136762960514,-1.5758136762960515
TT,25,0.35520558586666473,0.005255115842437915,0.13849614741047683,0.03794413014870896,0.00019940079947200658,0.19940079947200656
ICE,25,0.23846630174018937,0.004424727318425695,0.17708780145060335,0.024986065003805038,0.00011055652440229637,0.11055652440229637
VNO,25,0.7401434061153984,-0.015215798388978841,-0.3909410084429527,0.038920957536740936,-0.0005922134429850566,-0.5922134429850566
WAT,25,0.3330797507758827,-0.012166397525523516,-0.2619388369063886,0.04644747479684171,-0.0005650984424351109,-0.5650984424351109
GOOG,25,0.7002541160044092,-0.0024625415034668675,-0.06327744140747359,0.03891657830488736,-9.58336892487034e-05,-0.0958336892487034
DVA,25,0.30791269270565724,0.009296373761261158,0.15254176239101985,0.06094313855789329,0.0005665501942185024,0.5665501942185024
ALB,25,0.35676987669929,-0.008639953025337637,-0.13768697605591776,0.06275069198867989,-0.000542163031089625,-0.542163031089625
MOS,25,0.07964082032907367,-0.026118939627766916,-0.3517541047801465,0.0742534039342392,-0.0019394201745145838,-1.9394201745145838
A,25,0.4327507041222607,-0.006230085094192747,-0.15009939548339088,0.041506396972012666,-0.0002585883850889831,-0.2585883850889831
BSX,25,0.14778713074942965,-0.004149798446708033,-0.09460676611715026,0.043863653912125,-0.00018202532287147507,-0.18202532287147508
CAG,25,0.733101580974142,-0.003436012095370664,-0.04849049774796366,0.0708594931986434,-0.00024347407570237404,-0.24347407570237403
