Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.79513412613853,-0.003062304238820472,-0.057652870162372534,0.05311624955003718,-0.00016265811614732484,-0.16265811614732484
ALB,25,0.5940045857350601,0.02244826045140194,0.28295893587930987,0.07933398668482684,0.0017809099957490466,1.7809099957490466
ABMD,25,-0.008033893478466995,0.02936871500829449,0.3839431780065009,0.07649234754158653,0.0022464819552642703,2.24648195526427
MS,25,0.5386360193714583,0.014343178788601668,0.32187607161967935,0.04456118380104131,0.0006391490262900759,0.6391490262900759
PLD,25,0.13268825916433646,0.007106660174652415,0.15795295611951393,0.04499225813333441,0.0003197446890438489,0.3197446890438489
GPC,25,0.41149546085019856,0.007221785207286835,0.19821882073966207,0.036433398101847404,0.0002631141754631138,0.26311417546311383
NTAP,25,0.2936376179871633,0.016880731364137,0.2798356475884383,0.06032373469788931,0.0010183087603165396,1.0183087603165397
FRC,25,0.33232428349414483,0.012426228408283817,0.2577622665859744,0.048208097224110784,0.0005990448272355537,0.5990448272355536
OKE,25,0.544313873366971,0.009112336962569002,0.10943092606847747,0.08327021702134613,0.0007587862764447548,0.7587862764447548
CE,25,0.46866073310132517,0.013399296646398969,0.2968751826205138,0.04513444515005778,0.0006047698195362475,0.6047698195362474
FLT,25,0.4207269074753275,-0.0037081176052197046,-0.10538374947398414,0.035186806540178375,-0.00013047681680309527,-0.13047681680309528
EA,25,-0.07325833307612972,0.01232671695287312,0.25588386352871906,0.04817309221020744,0.0005938160724198842,0.5938160724198842
DTE,25,0.26086869842928484,0.003921918118603866,0.10370507970704605,0.03781799435170193,0.00014831907725719847,0.14831907725719848
CDW,25,0.3871987101400437,0.010994856060445986,0.24794396171611566,0.044344117051072156,0.00048755718410410686,0.48755718410410687
MSCI,25,-0.07548568641400234,0.019422935951313995,0.35848009668525493,0.054181351017563766,0.0010523609105698023,1.0523609105698024
V,25,0.2616636379625366,0.004575453253821022,0.11164649222833127,0.040981612252211544,0.00018750945112621276,0.18750945112621276
DLTR,25,0.2574734197820362,0.0067895234125949595,0.11645456979525728,0.05830190626724095,0.00039584215760034926,0.39584215760034924
PEP,25,0.09851092413846844,0.00027314936509789493,0.008289482311526424,0.03295131768579614,9.000631505014253e-06,0.009000631505014253
ETSY,25,-0.10488260062886205,0.04865470374355743,0.3967126681780897,0.12264469387127228,0.005967241246026047,5.967241246026046
NCLH,25,1.390100921391298,-0.005777999628158913,-0.08225703232580114,0.07024322984658124,-0.00040586535593422745,-0.40586535593422746
EW,25,0.14239586817321115,0.008041355983242335,0.13342820711559134,0.060267286483704,0.000484630704759513,0.48463070475951303
PAYC,25,0.2311169172296303,0.014426563978014086,0.18936675567106315,0.07618319238184312,0.0010990616989460151,1.0990616989460151
