Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,-0.0348011337057132,-0.009771698141044479,-0.32842995129316604,0.029752761898143628,-0.0002907350081310291,-0.2907350081310291
ALB,25,0.3612051752465075,-0.00441263231203174,-0.0780920722893491,0.05650550923635273,-0.00024933803586413804,-0.24933803586413805
ABMD,25,0.039496741603133656,0.03259405043999646,0.7549658694749597,0.043172879407997564,0.0014071790090641571,1.4071790090641572
MS,25,0.2748179960223723,0.0075609521859278245,0.20691468126586138,0.03654140025092215,0.0002762877801040734,0.2762877801040734
PLD,25,-0.08719701106904601,0.008975363915357889,0.3121410878706847,0.028754189256482137,0.0002580793126680012,0.2580793126680012
GPC,25,0.2954854690036753,0.0010117984344772575,0.02433244466835289,0.04158227618588676,4.207288194688117e-05,0.04207288194688117
NTAP,25,0.4707188073987336,0.02131936756262109,0.3723060777082188,0.057263012448938215,0.0012208112101418612,1.2208112101418611
FRC,25,0.19770071393085922,8.45665881776654e-05,0.0019993264761581364,0.04229753828907762,3.576958501421461e-06,0.003576958501421461
OKE,25,0.07664754250667102,0.007006256529629768,0.2071359713382744,0.03382443176993062,0.000236982645949093,0.236982645949093
CE,25,0.27329263051081076,0.009535136387571946,0.32107930973802823,0.029697137431096875,0.0002831662557259767,0.2831662557259767
FLT,25,0.11379100832600084,0.01350223699052574,0.3058773751340974,0.04414264698265547,0.0005960244809489302,0.5960244809489302
EA,25,0.0712030050909001,0.0085732409508411,0.17682712753305618,0.04848374268387305,0.000415662808227423,0.415662808227423
DTE,25,-0.1113184879040579,0.0019204970595326951,0.08202754303469155,0.023412831696305564,4.496427442808872e-05,0.044964274428088716
CDW,25,0.3938987249219788,0.007999404896831592,0.24823565873657566,0.032225043483057575,0.00025778117063898174,0.25778117063898176
MSCI,25,0.05121916288845763,0.01649687053146395,0.566953278578784,0.029097407413918926,0.00048001616290867976,0.48001616290867977
V,25,0.016536672582947973,0.013178487788817132,0.6437763929799657,0.020470598071817222,0.0002697715267192268,0.26977152671922683
DLTR,25,0.008517983396051544,0.007481534806394414,0.15007764395804588,0.049851094467380314,0.0003729626983945618,0.3729626983945618
PEP,25,0.1487212533014649,-0.002842706552060376,-0.09320927363118353,0.03049810862499134,-8.669717321371194e-05,-0.08669717321371194
ETSY,25,0.3059214443651503,0.039214733463649905,0.5539801489111139,0.07078725391285078,0.002775903294816152,2.775903294816152
NCLH,25,0.025814463375131994,-0.000111759251237776,-0.0028887687647653724,0.038687503340840486,-4.32368640563129e-06,-0.00432368640563129
EW,25,0.3619200250624388,0.006466980157376345,0.17559574214552232,0.036828798229155996,0.0002381711073679689,0.2381711073679689
PAYC,25,0.13674648551624993,0.02497963246088628,0.7689993851449187,0.03248329315137078,0.0008114207240404665,0.8114207240404665
PSX,25,0.267842720758771,0.014710208995163714,0.4123020562077504,0.035678233406023926,0.0005248342699808437,0.5248342699808437
DRI,25,0.2888733725072282,0.005031311460279623,0.1171666016628913,0.04294151566122555,0.000216052139868101,0.216052139868101
PKI,25,0.3495391174169786,0.00861666711842969,0.3371443030443736,0.025557801334983844,0.0002202230663825137,0.2202230663825137
POOL,25,0.30560927871354593,0.0065173207956468375,0.2143957831571141,0.03039854935426037,0.00019811709786401787,0.19811709786401788
SNA,25,0.37791381693271825,-0.00442271639305752,-0.12958203758920891,0.034130628560403393,-0.00015095009043945327,-0.15095009043945326
MAS,25,0.38121369798821175,0.0017735795803569758,0.06885861292103382,0.025756829902904,4.5681787570518484e-05,0.04568178757051848
