Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,0.6399880598346601,0.023101458730672007,0.20732275910011516,0.11142750960359554,0.002574138014569021,2.574138014569021
AIV,25,0.6535186957386862,0.0185724368402493,0.11531499122018632,0.1610583033804032,0.0029912451671302485,2.9912451671302485
BK,25,0.22566192063323712,0.0017934110849244262,0.018713687835037518,0.09583418836166724,0.00017187009572254945,0.17187009572254947
A,25,0.7573241480841991,0.03134171614885304,0.374402342378898,0.08371132496050195,0.0026236565853564485,2.6236565853564486
DHI,25,1.5598417330120615,0.027803038232381873,0.25828085380297494,0.10764653214903391,0.0029929006489229143,2.992900648922914
GNW,25,1.1090042984263544,0.06388323862727303,0.25997349913073403,0.24572981031096477,0.0156980161099299,15.6980161099299
VLO,25,0.4218553282352455,-0.008637018728589671,-0.10227886917064978,0.08444577847432999,-0.0007293597702331227,-0.7293597702331227
UNP,25,0.6277678143995914,0.015620541419634829,0.2072131145846338,0.07538394203931914,0.0011775379890005357,1.1775379890005357
KIM,25,0.5005901144266491,-0.0037895574464007287,-0.024962522482526586,0.1518098761474673,-0.0005752922465918071,-0.5752922465918071
WBA,25,0.24179474149431682,0.0172952596887345,0.3548328874971145,0.0487419861522141,0.0008430053082472438,0.8430053082472437
AIZ,25,0.7421695884909792,0.0054086932463299426,0.06006408227155137,0.09004871200523953,0.0004870458604634491,0.4870458604634491
ECL,25,0.42334151750048127,0.012885628802007634,0.3678341334083767,0.03503108502359066,0.00045139755814555807,0.45139755814555804
CB,25,0.5951501190923378,0.003474549940022592,0.055398907304378416,0.0627187449913472,0.00021791941164797765,0.21791941164797765
LLY,25,0.35202941408703453,0.00013167139847597084,0.0021564995584266613,0.061057929718304996,8.03958299405676e-06,0.00803958299405676
BAC,25,1.1094877425006824,0.010058323373861332,0.046826678270865736,0.2147989937633339,0.0021605177396516358,2.160517739651636
GRMN,25,1.0019159012637493,0.022854866980746357,0.29750530149730064,0.07682171331307763,0.0017557500390034209,1.7557500390034209
PSA,25,0.412471430173522,0.007928871570060315,0.1074731565984687,0.0737753669940433,0.0005849554099298361,0.5849554099298361
NFX,25,0.7407111356703971,0.03918065371635435,0.40446575394858364,0.0968701387790054,0.003795435362955399,3.795435362955399
ROP,25,0.4669946205061517,0.010465830406534643,0.2125644195326098,0.04923604067673737,0.0005152960516119745,0.5152960516119746
COST,25,0.2949814464435268,0.007388540477327841,0.15207241256661658,0.04858567278987062,0.00035897721002616493,0.35897721002616495
NWL,25,0.6787000132004466,0.020431764363787984,0.1794891618731,0.11383285848887842,0.0023258061415011868,2.325806141501187
PVH,25,0.8499142865152837,0.0327285996578244,0.40469684735321804,0.08087189181698515,0.0026468237708489922,2.646823770848992
VNO,25,0.6317330801797482,0.01521189268463192,0.13259407206306595,0.11472528483322136,0.0017451887210967933,1.7451887210967933
TXN,25,0.2794041093123699,0.022218373690196233,0.3776056758637559,0.058840147567625165,0.0013073323866437869,1.307332386643787
AON,25,0.4872102417367196,-0.0020492927905363255,-0.061792716937001856,0.033163985856546736,-6.796271712126989e-05,-0.06796271712126989
BBT,25,0.3758946258384803,0.000867520444163903,0.007733753761658102,0.11217326939795252,9.731260449142892e-05,0.09731260449142892
CMI,25,0.8187571243936705,0.025084539605087625,0.29961149420776023,0.08372355563799966,0.0021001668472801598,2.1001668472801596
CELG,25,0.5025136002777765,0.0035035236623247538,0.04416635557873726,0.07932562278268289,0.0002779191964477771,0.27791919644777713
BKNG,25,0.16083765167745712,0.043838340130313354,0.5719806313163714,0.07664305000926802,0.0033599040949309077,3.359904094930908
ESRX,25,0.08723280266108219,0.01813811654470692,0.23610669746614693,0.07682169434142194,0.0013934008451265635,1.3934008451265636
IFF,25,0.4972724931963933,0.01686899155816331,0.38956967336696163,0.04330160356777383,0.000730454385039711,0.730454385039711
GIS,25,-0.00495565488903368,0.008134136796041146,0.21036505786009568,0.03866676756484337,0.0003145207768331628,0.31452077683316276
EL,25,0.38421056105828166,0.01956698345088609,0.23261474677688274,0.08411755368912259,0.0016459267809640838,1.6459267809640838
ADSK,25,0.8493234101744696,0.014417123636582934,0.13146513723235084,0.1096649951469809,0.0015810537936392912,1.5810537936392912
SHW,25,0.547312050955816,0.006226930819550456,0.12674804025399972,0.04912841892523033,0.0003059192659213026,0.3059192659213026
BA,25,0.6516462118694477,0.013909159880980976,0.1778576355371396,0.07820389514891822,0.0010877504809417762,1.0877504809417762
LOW,25,0.8275776522488557,0.00809258828273801,0.12580268538956768,0.06432762748806231,0.0005205770044662285,0.5205770044662286
NTRS,25,0.24652659060290497,0.0021323067343003168,0.031151201174933477,0.06845022515588021,0.00014595687606425633,0.14595687606425634
EIX,25,0.3021123269043062,0.006373215561338024,0.11072314910987177,0.05755991960645748,0.00036684177534524045,0.36684177534524043
PCP,25,0.5201071041841978,0.026349533885202284,0.32102493446183894,0.08207939962474946,0.0021627539216893957,2.162753921689396
CSX,25,0.731271663819875,0.020184013988099585,0.24493115569439827,0.08240688666526064,0.001663301753167358,1.663301753167358
PNR,25,0.6659744741442476,0.016927564195034404,0.24042260061402615,0.0704075413534432,0.0011918281760749491,1.1918281760749492
EXPE,25,0.5088730190440394,0.04767884418944001,0.5076026451994966,0.09392946360770323,0.004478448260149358,4.478448260149358
ADI,25,0.2008774328296124,0.021912148446437428,0.3383727656982623,0.06475742337365645,0.0014189742739723569,1.418974273972357
COF,25,0.32294169961825386,0.009087060726687236,0.046726318598313256,0.194474142181089,0.0017671983397699632,1.7671983397699633
RL,25,0.7270272327735524,0.027468814086647766,0.35153817761441886,0.07813892156196094,0.0021463835093166574,2.1463835093166574
