Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.4601417834534208,0.008226199269670439,0.17637521752641758,0.04664033521851398,0.0003836726915117242,0.3836726915117242
DLR,25,-0.3799844309658437,0.0028222189734734204,0.07579513208236537,0.03723483152462298,0.00010508484800287721,0.10508484800287721
O,25,0.09536394570859126,-0.00766518131113293,-0.2000761245076993,0.038311324402117555,-0.00029366324781186244,-0.2936632478118624
XYL,25,0.36108308414073587,0.013204046042410413,0.6205092074391882,0.02127937165816262,0.0002809738031279424,0.2809738031279424
TSCO,25,1.09587511700766,-0.016208763289319267,-0.2915931532470316,0.05558691316591903,-0.0009009951174903262,-0.9009951174903262
KMB,25,-0.10716248349298016,-0.00432910940553758,-0.14474592845325002,0.029908332840849438,-0.0001294764450052698,-0.1294764450052698
NCLH,25,0.24617404798954862,0.000994003065071958,0.024687057747915322,0.040264136586138775,4.002267517909791e-05,0.04002267517909791
JBHT,25,0.6327673260667148,0.0003598190916459512,0.010328035510589539,0.03483906414506627,1.253576041447277e-05,0.01253576041447277
GILD,25,0.47914574120917597,0.0009168647247778912,0.01698125919822388,0.05399274070757891,4.950403934885838e-05,0.04950403934885838
DISH,25,0.299864170179095,-0.017572732901544246,-0.465640694039094,0.03773882550752509,-0.0006631743006617234,-0.6631743006617233
NEE,25,-0.054817432885272195,0.008073766356635434,0.3788063710153544,0.02131370265762551,0.0001720818554524681,0.1720818554524681
NTAP,25,1.0331962390907408,0.002119382986577323,0.03575077506844579,0.05928215493285695,0.00012564159057233793,0.12564159057233792
MMM,25,0.6620738722484839,0.0026091950669638823,0.09914010304274624,0.026318260591668696,6.866947570685191e-05,0.0686694757068519
UHS,25,0.29619864648588645,-0.0059991938999114465,-0.12499886348754977,0.04799398756540681,-0.00028792523743481434,-0.28792523743481435
LNC,25,1.369621999033547,-0.012334396498784254,-0.479699545110492,0.025712754211478773,-0.00031715130552016386,-0.31715130552016385
ZTS,25,0.46469719793765324,0.011428020907270423,0.31734913415209237,0.03601087785477758,0.00041153306501355965,0.41153306501355963
ABC,25,0.8744703735652227,-0.007322571145289258,-0.12793637428320426,0.05723603772825208,-0.000419114958339586,-0.419114958339586
MAS,25,0.6007145797177107,0.001047255989275249,0.03525575824952557,0.029704537393954407,3.1108254694469346e-05,0.031108254694469345
TFX,25,0.643908084854959,0.003138032326391679,0.07209928351982708,0.04352376574628137,0.0001365789838781298,0.1365789838781298
BIO,25,0.4832922213980894,0.004670917022664432,0.09186796019554438,0.05084380901374332,0.00023748721301939296,0.23748721301939296
SEDG,25,0.6220666309291281,0.04328343655957788,0.46873222924743635,0.09234149874667405,0.003996857402818007,3.996857402818007
SWK,25,0.596029519123197,0.002407210599883949,0.1361544047405601,0.017680005318012646,4.2559496207524624e-05,0.042559496207524625
ATO,25,-0.21034699324281084,0.0045814516885118355,0.1961522505094062,0.023356610370841187,0.0001070071820214034,0.1070071820214034
FISV,25,0.34801011803252024,0.004226284755394978,0.22213007769907372,0.019026170607658332,8.041001479269041e-05,0.08041001479269042
CLX,25,0.17044342763976775,-0.0031035046261099343,-0.09005737903779165,0.034461414037017225,-0.00010695115788617279,-0.10695115788617279
LOW,25,0.8347413706723518,-0.0025982614624316175,-0.08111685226039043,0.03203109329354925,-8.322515530418086e-05,-0.08322515530418086
LYB,25,0.8734570881307776,-0.0025234444644159594,-0.09741697275342827,0.02590354014390326,-6.536614498490926e-05,-0.06536614498490927
DFS,25,0.8825896817614736,-0.005802946016840399,-0.19937707939318658,0.02910538179464728,-0.0001688969593538675,-0.1688969593538675
CVX,25,0.8528613723271213,-0.008568162356913486,-0.32148741315711116,0.02665162617961101,-0.00022835546018267305,-0.22835546018267305
PGR,25,0.2815860330914094,0.012885227101321117,0.33251532180754684,0.03875077705074543,0.0004993125626515174,0.4993125626515174
CRL,25,0.30363166345611053,0.0047849579634090846,0.11231137272389814,0.04260439390383231,0.00020386023388635987,0.20386023388635988
