Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.22552230139899698,0.0062957225628896,0.15081831552637465,0.04174375334266761,0.00026280708977913063,0.26280708977913064
NSC,25,0.1256009049436009,0.014442933581106274,0.4120307817370744,0.03505304511526184,0.0005062688024152484,0.5062688024152484
TRV,25,0.11919747220329942,0.004497320354755671,0.12405322187372261,0.036253152371436385,0.0001630420400841197,0.16304204008411968
CHD,25,0.03959015297158392,0.009198553183379863,0.3042563144121417,0.030232908070133336,0.00027809901277135577,0.2780990127713558
JPM,25,0.06348518928376745,0.009367274644698198,0.2883254143230232,0.032488550018014165,0.00030432917082675323,0.30432917082675326
MMC,25,-0.025605166915998612,0.0005897691499300279,0.02612013838681478,0.022579097445660484,1.3316455106714448e-05,0.013316455106714448
ORLY,25,0.0719470454596355,0.019446192728935892,0.3700151529978734,0.05255512530063236,0.0010219970954894718,1.0219970954894717
BWA,25,0.37579786716303004,-0.002654740868448504,-0.05945839801781743,0.044648711653028035,-0.00011853075954886649,-0.1185307595488665
FE,25,0.009583901602235257,0.009415126720163761,0.2460644533973504,0.03826284776273639,0.00036024956036049757,0.3602495603604976
ECL,25,0.19945478904513994,0.009844420394776504,0.40519502967127063,0.024295511232611002,0.0002391752262798374,0.2391752262798374
WHR,25,0.27127655134120887,-0.01297393648950678,-0.24751932497960302,0.052415852744329784,-0.0006800399445482744,-0.6800399445482743
AAPL,25,0.10138837990870357,0.0159349422644856,0.4016267674366761,0.03967599661294498,0.0006322347153132045,0.6322347153132045
AEE,25,-0.1406690698817913,0.0036011942442920643,0.11060725930828817,0.032558389628430245,0.00011724908533332144,0.11724908533332144
SLG,25,0.21568573370849864,0.0014043165210423465,0.04681613860002495,0.029996419248502444,4.212446712278463e-05,0.04212446712278463
SCHW,25,0.22247327477755807,0.008280156077761622,0.19781292171809872,0.04185851968539038,0.00034659507617908967,0.3465950761790897
CRM,25,0.25135749155465265,0.02314157686181753,0.6616886152150787,0.0349735152301139,0.0008093422908256268,0.8093422908256268
WY,25,0.19974753213900034,0.0015779582260650384,0.06202853606556747,0.02543923049218915,4.014204301991442e-05,0.04014204301991442
BBY,25,0.2778808708826527,0.01565621391997846,0.28262929949732624,0.055394872180004016,0.0008672739689200064,0.8672739689200064
FB,25,0.5236931962132984,0.003109610790920407,0.060137657922945786,0.051708212429967634,0.00016079241535143208,0.16079241535143207
LRCX,25,0.12946635188404523,-0.005178110793296915,-0.06507115446162542,0.07957613225304946,-0.00041205402930833817,-0.4120540293083382
DLR,25,-0.05367713157987537,0.0004388150493140919,0.012039225515264524,0.036448777270408184,1.5994271995352517e-05,0.015994271995352517
RHI,25,0.3181488836495368,0.017736565818521167,0.4641053022431742,0.038216684301589504,0.0006778327364807869,0.6778327364807869
STZ,25,0.2145002663313115,0.00485251329685216,0.19472735973820626,0.02491952493669064,0.00012092232610653032,0.12092232610653032
IPG,25,0.19252071249107633,0.006166184587155281,0.12397509721205219,0.049737283743431,0.00030668927242571314,0.30668927242571314
IPGP,25,0.3952784812266887,-0.0024270778142655536,-0.02592926496691504,0.09360380316844429,-0.00022718371400101085,-0.22718371400101084
IQV,25,0.013302549311592457,0.012498471985296541,0.3246991018012439,0.038492474774220825,0.00048109711761033276,0.48109711761033275
HRB,25,-0.21300904666981074,-0.0017897985285610831,-0.03314121123236949,0.05400522376843492,-9.665847003535685e-05,-0.09665847003535685
ALXN,25,0.2862016167972853,-0.0010552896820206384,-0.018202333093187698,0.05797551756788722,-6.118096549919763e-05,-0.06118096549919763
INCY,25,0.7326321047364194,-0.015348135862158066,-0.2508907514579817,0.06117457807020248,-0.0009389157355316632,-0.9389157355316632
CAG,25,0.21154405488529174,0.005745543308462818,0.1793138797262676,0.032041821398509154,0.00018409767252716502,0.18409767252716502
CME,25,0.19535475489962306,0.013219384228430667,0.48997463976317984,0.026979731511859496,0.0003566554372351693,0.3566554372351693
