Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.2047298768539614,8.583563194416066e-05,0.002872029212874586,0.029886754479857336,2.5653484575385293e-06,0.0025653484575385295
O,25,0.1654287192572414,0.00990479134229473,0.24528261114918148,0.04038113951857195,0.00039996676109554707,0.3999667610955471
PXD,25,0.6808554679321689,-0.005448282526449446,-0.09011745187294798,0.06045757412371915,-0.00032938994468978124,-0.3293899446897812
JEC,25,1.1438422674199515,-0.0018361230661896478,-0.046856032501675145,0.03918648182865258,-7.195120316841048e-05,-0.07195120316841049
CI,25,1.080004545794583,0.0011262263574428907,0.027050155563338507,0.04163474604816257,4.6890148384881923e-05,0.046890148384881924
MMC,25,0.7063361935670642,0.003451795650862762,0.16552770390004848,0.020853280565935228,7.198126316371617e-05,0.07198126316371617
APH,25,0.9657280006031598,-0.0003112140040187871,-0.010585529983172057,0.029399945445672322,-9.149674740081589e-06,-0.009149674740081588
FLS,25,1.0071255204879124,-0.00975692234090618,-0.21252042913663824,0.04591051495869627,-0.00044794532908301094,-0.44794532908301093
GE,25,0.7869938391727967,0.005226083320394306,0.15355156926505178,0.03403471124006128,0.00017786823672612085,0.17786823672612084
DVN,25,1.6045683758372213,-0.028463877658978724,-0.24404520945115266,0.11663362588838674,-0.003319845258210134,-3.319845258210134
SBUX,25,0.5726994889098075,0.005054431797449307,0.17163235161202148,0.02944917872403774,0.00014884886535154396,0.14884886535154396
UPS,25,0.5001943466637069,0.002202886471620714,0.08190316714194833,0.026896230615878862,5.9249342561310415e-05,0.05924934256131041
ADP,25,0.7541132230759577,0.0018223809341891307,0.06558413559629832,0.02778691702833069,5.063834781232515e-05,0.05063834781232515
CCL,25,1.0597222910985178,0.002801301802240185,0.07349067859750799,0.03811778385640291,0.00010677941661434329,0.10677941661434329
HRL,25,0.15443110510850044,0.013256576248734142,0.31845349417546215,0.04162798176562009,0.0005518445143568572,0.5518445143568572
BIIB,25,1.2272948498564014,-0.012552357289237995,-0.22900288743859504,0.05481309615628227,-0.0006880335670830128,-0.6880335670830128
GT,25,1.37398258199919,0.005333970812303178,0.11100576215985702,0.04805129669414675,0.00025630421405989893,0.25630421405989895
CAT,25,1.0992698993236694,-0.004349939541247599,-0.1056853276482256,0.04115935142602203,-0.00017904069026015897,-0.17904069026015898
UNM,25,1.573993951859101,-0.0015513286389682247,-0.03311668526621399,0.046844321117817535,-7.267093692309435e-05,-0.07267093692309434
NUE,25,0.9792579244453888,-0.00022103769660518358,-0.004948538984615984,0.044667263871689296,-9.873149119854137e-06,-0.009873149119854136
TROW,25,0.9958007168430145,-0.0030448765325405015,-0.10284762057207603,0.029605707118976466,-9.01457228358387e-05,-0.0901457228358387
AMT,25,1.0910117919406233,0.00275313527913988,0.07850667230343877,0.035068806234693585,9.654916764205548e-05,0.09654916764205548
CXO,25,1.042465400432441,-0.005637031399152529,-0.08274342246269313,0.06812664053984618,-0.00038403201184189056,-0.38403201184189056
MAA,25,0.5226115039377647,0.010266801514942813,0.31650829114305523,0.03243770164081557,0.00033303144434718824,0.33303144434718823
ORLY,25,0.6921589652367547,0.006218333955121141,0.17814021758827764,0.03490696283695532,0.00021706315227919105,0.21706315227919104
PRGO,25,0.11170990105274882,-0.025158418409303707,-0.4123449513958903,0.06101303853517837,-0.001534991551890988,-1.534991551890988
UTX,25,0.9646766247687064,-0.005184830104627439,-0.15709578490075365,0.03300425983996319,-0.00017112147999918755,-0.17112147999918756
APA,25,1.5972079574748548,-0.009369510696377658,-0.10968432654646433,0.085422511961256,-0.0008003671395324365,-0.8003671395324364
VZ,25,0.4111174973457749,0.0015228410297280365,0.045152410366343175,0.03372668296935859,5.1360376622369064e-05,0.051360376622369065
MSFT,25,0.6084338491576369,0.0026215483774755625,0.07766367728533935,0.03375514100167949,8.84907351244117e-05,0.0884907351244117
MDLZ,25,1.0051825332140296,0.004861714289358883,0.11317647873287184,0.042956931897783185,0.0002088443296344689,0.20884432963446892
NEE,25,0.365177582371933,0.004558800983343596,0.1371639890671025,0.03323613591547974,0.00015151692909403045,0.15151692909403044
CBS,25,1.025648059242685,-0.004932866461213917,-0.10171163419083279,0.04849854690131911,-0.0002392368554271272,-0.2392368554271272
AIZ,25,0.7948798639306924,0.010365883228738696,0.24463972383926585,0.0423720361765505,0.0004392235791700141,0.43922357917001414
NFX,25,1.3628127883796664,-0.004758348071707589,-0.07065118605052147,0.067349868242905,-0.00032047411568338714,-0.32047411568338713
NKE,25,0.7415330450633958,0.006267272035253118,0.14341874679638114,0.04369911308841013,0.0002738742294243563,0.2738742294243563
PWR,25,1.112598327021293,-0.0115629759594883,-0.1457200521267952,0.07935061640951804,-0.0009175292699138349,-0.9175292699138349
CMG,25,0.6597671981659203,-0.015534310768670024,-0.26350617247055647,0.0589523601023266,-0.0009157842823760852,-0.9157842823760852
FBHS,25,1.3114659889378917,0.0073475645527670205,0.19634418795991573,0.03742185918060915,0.0002749595260140829,0.2749595260140829
MAR,25,0.7663871086169521,-0.008202021310309232,-0.21584923731996983,0.037998843137679233,-0.0003116673211823428,-0.31166732118234275
V,25,0.7404766800986696,0.005617696723488611,0.20540836505220672,0.02734891893064245,0.00015363793226762573,0.15363793226762573
ADBE,25,1.0764037206541641,0.00785791222960416,0.21836803286260706,0.03598471867239014,0.0002827647609346397,0.2827647609346397
XRX,25,1.3152223702492782,-0.008293905759586214,-0.1566059832358905,0.05296033771004377,-0.000439248049962963,-0.439248049962963
NTRS,25,1.4161729500063647,-0.0020304655181632944,-0.05728779101993198,0.035443250333336125,-7.19662976534687e-05,-0.0719662976534687
SRE,25,0.46850003967726667,-0.0011670280030843677,-0.03020494994297083,0.03863697855112498,-4.509043592373293e-05,-0.045090435923732936
AZO,25,0.49075225495469676,0.0038173931070061683,0.11958822178532065,0.03192114616319807,0.00012185556333112871,0.12185556333112871
APTV,25,1.749686482339258,-0.005050209084022603,-0.11418918963123786,0.04422668293147301,-0.00022335399589671243,-0.22335399589671243
MAC,25,0.7463085715457982,-0.0006953916361834586,-0.022893683802305928,0.030374824872588503,-2.1122399166935334e-05,-0.021122399166935334
DFS,25,1.2217451888971294,-0.0021545489458802665,-0.06398887839287187,0.03367067840526918,-7.254512466514617e-05,-0.07254512466514618
YUM,25,0.7300557151751195,-0.0026163079579249113,-0.06571254089965763,0.03981443910257536,-0.00010416683386438468,-0.10416683386438468
BKNG,25,1.5858625265912905,0.0008406385508788663,0.017758987386229337,0.04733595067085377,3.979242497642001e-05,0.03979242497642001
PDCO,25,0.9743776545377075,-0.0028812340415125363,-0.10325647853238616,0.027903663600234475,-8.039698544790983e-05,-0.08039698544790984
FLIR,25,0.3457856450712529,0.002960216786550824,0.05872506555329779,0.05040806270133808,0.00014921879338600745,0.14921879338600746
FDX,25,1.0376640849105097,-0.002430050224246782,-0.05784839205939085,0.042007221596616504,-0.0001020796582608422,-0.10207965826084221
BBY,25,0.5826912748459984,-0.002872617773402575,-0.045722383042953924,0.06282738523720192,-0.0001804790634887968,-0.1804790634887968
PNR,25,1.1170004293965459,-0.0047319137211723535,-0.11643613336245383,0.04063956423597809,-0.00019230291163068995,-0.19230291163068997
AMP,25,1.5561606229192442,-0.011083930864864484,-0.3509252987571531,0.03158487263277867,-0.00035008454463726906,-0.35008454463726907
HSIC,25,0.8246621614172371,0.007190507536721717,0.2820819416646008,0.025490846717409955,0.00018329212543895433,0.18329212543895432
SO,25,0.20476984543067636,0.005567996240770071,0.18839551717668396,0.029554823406696074,0.00016456114562510705,0.16456114562510704
NDAQ,25,0.5858344542627933,0.010487311188220287,0.3687618309616243,0.028439253490179315,0.0002982513013121904,0.2982513013121904
CLX,25,0.17956541379856372,0.00607506190589724,0.24363080669882728,0.024935524321467027,0.00015148485390891844,0.15148485390891844
AET,25,1.0548258106992188,0.000396916301337633,0.010045229683981947,0.03951291447029359,1.568331986661917e-05,0.01568331986661917
EW,25,0.7602029369950026,0.019349516846795412,0.38026983282386134,0.05088364938945338,0.0009845740310876594,0.9845740310876594
ILMN,25,1.4006812176688122,-0.01195890839573711,-0.14102569216278335,0.08479950151163353,-0.001014109470581796,-1.014109470581796
RTN,25,0.2883573943952782,0.005504460765523809,0.21113486727107,0.02607082779206141,0.00014350584870612975,0.14350584870612976
PFE,25,0.7955537288349646,-0.0011651186279102658,-0.057151901393939886,0.020386349351341256,-2.3752515384334062e-05,-0.023752515384334063
SEE,25,0.9289531871450688,0.0052391474055043475,0.12433696162126934,0.04213668515933985,0.0002207603047291089,0.2207603047291089
GM,25,1.3241631762784785,-0.0043493874501793145,-0.11298904821510583,0.03849388519406815,-0.00016742482117172334,-0.16742482117172333
DG,25,0.8703034406389317,0.00274846260605902,0.05301133546912348,0.05184669621575305,0.00014249870579669896,0.14249870579669896
LYB,25,1.216053105717343,-0.007091982354777431,-0.1608573110352076,0.044088654156510025,-0.0003126759573238537,-0.3126759573238537
BXP,25,0.967060365941001,-0.002506679938299541,-0.09483710590211464,0.026431425911359954,-6.625512507265665e-05,-0.06625512507265666
CMS,25,0.10545047448106118,0.006116233164289114,0.156317461929342,0.03912699892129613,0.0002393098484215358,0.2393098484215358
DAL,25,1.0034955628264182,-0.0028822832800299517,-0.05730878521228237,0.050293916881215324,-0.00014496131571394306,-0.14496131571394305
ALB,25,1.785088236952787,0.0031309080918864927,0.04878391087979006,0.06417911224053889,0.00020093890184399467,0.20093890184399468
MUR,25,2.0732961514323525,-0.015334514055638095,-0.1446952005101778,0.10597804212973512,-0.0016251217766274295,-1.6251217766274295
CRM,25,1.2511680354124934,0.003756016659250936,0.09362673549560348,0.040116924288440145,0.0001506798359452897,0.1506798359452897
ZION,25,1.5604654070391122,-0.002518618650557718,-0.04696768555866316,0.05362449992158833,-0.00013505966562934327,-0.13505966562934327
MS,25,1.8897000504968011,-0.013735822558605493,-0.3416144017173163,0.040208558215211895,-0.0005522976209815098,-0.5522976209815098
ITW,25,0.8058341515709025,0.0036262291897797127,0.10812070897817105,0.03353871079879644,0.00012161905208617571,0.12161905208617571
MU,25,1.754343203489418,-0.042709395790757214,-0.4152442519964168,0.10285367126797883,-0.004392818154716541,-4.392818154716541
WEC,25,0.21670707286957389,0.00601447768861913,0.15629215500178373,0.03848227499678719,0.0002314507843754824,0.2314507843754824
F,25,1.4576545231250333,-0.006078988670519437,-0.20460261496625928,0.029711197344774475,-0.00018061403204645122,-0.1806140320464512
LNC,25,2.0202066453955108,-0.012544752785851878,-0.21704576216075996,0.057797731966590146,-0.0007250582591038019,-0.7250582591038018
