Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.0496247870545294,-0.0019431011186020692,-0.060317071069040974,0.03221477906939363,-6.259657324525729e-05,-0.06259657324525729
O,25,0.7873653848554678,-0.010396792510516997,-0.2186176446194645,0.047556968828449835,-0.0004944399373385175,-0.4944399373385175
PXD,25,0.4552820139130052,0.01680387654125083,0.27175576738451224,0.06183447991915004,0.0010390589665538509,1.039058966553851
JEC,25,0.7193402193253456,0.0022648719763507415,0.06670857113897578,0.03395173869984821,7.689634152966917e-05,0.07689634152966918
CI,25,1.1217765995455595,-0.0016413163157234867,-0.04633711684500936,0.03542120070209464,-5.813739463486416e-05,-0.058137394634864156
MMC,25,0.6543118020728731,0.005998619015571907,0.3147661947556494,0.0190573800983571,0.00011431796264498651,0.1143179626449865
APH,25,0.5895746213250231,0.005898890918328032,0.1952315656050165,0.030214842052039864,0.00017823405737949389,0.17823405737949388
FLS,25,0.8052231036270874,0.00738663934777537,0.1932861120749846,0.038216089446249255,0.00028228847002176777,0.28228847002176777
GE,25,0.6157742927322668,0.0032405641761006423,0.11169285751895791,0.029013172803378347,9.401904842164531e-05,0.09401904842164531
DVN,25,0.7870627387424789,0.005873403540585882,0.15813673518593976,0.0371412975845229,0.00021814582873489065,0.21814582873489066
SBUX,25,0.7514144913501615,0.0011529028398157446,0.03462697927056414,0.033294929679176764,3.838581897858841e-05,0.03838581897858841
UPS,25,0.3749834556312215,0.0036308511213673177,0.1325647376237033,0.02738926796410829,9.944635430091254e-05,0.09944635430091253
ADP,25,0.8306718656777622,-0.0002293902105304571,-0.011869181814614018,0.01932653944587981,-4.433318952315553e-06,-0.004433318952315553
CCL,25,1.044138697341489,-0.0033782816163836294,-0.07580314230714535,0.04456651153978858,-0.00015055822664121664,-0.15055822664121662
HRL,25,0.5691238636582137,0.0017557722611213087,0.0661167036877588,0.026555653309836464,4.6625679457365136e-05,0.046625679457365135
BIIB,25,0.8576435167773183,0.005850096095902473,0.08438223521841463,0.06932852727544024,0.0004055785467487211,0.40557854674872107
GT,25,0.7942291604758587,0.026169849820232162,0.4837015042819663,0.05410330459707823,0.0014158753560838137,1.4158753560838138
CAT,25,0.5134027871257948,0.005547915506866241,0.20545647120011137,0.027002875472647726,0.0001498096715646804,0.1498096715646804
UNM,25,0.9381268081763106,0.0013534657495671738,0.04769135803055133,0.02837968565919504,3.841093252320319e-05,0.03841093252320319
NUE,25,0.8224887256271273,0.001840733960512082,0.06166809657433946,0.029849047769670012,5.4944155918579007e-05,0.054944155918579006
