Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.04872967663184507,0.0002545014753241564,0.0048173862620539505,0.05282978392844228,1.3445257950844969e-05,0.013445257950844969
DLR,25,1.2284099943522147,-0.0013346239430098669,-0.040730286898203766,0.03276735924658377,-4.3732102199696454e-05,-0.043732102199696456
O,25,0.880030099048609,0.00582843146900199,0.2225997113800575,0.026183463728983766,0.00015260852396548118,0.1526085239654812
XYL,25,0.8173191159102241,0.0003881780615846565,0.010443721313307707,0.037168558020600206,1.4428018804333426e-05,0.014428018804333425
TSCO,25,0.5192271085753616,0.01409203420740033,0.34202263910634156,0.041202050964289645,0.0005806207116038214,0.5806207116038214
KMB,25,0.6145475727852161,0.0003912262662266056,0.015599232143581538,0.025079841278442642,9.811892660921013e-06,0.009811892660921013
NCLH,25,-1.0488648102179283,-0.00010538615980635983,-0.0010847114220962851,0.09715594181048935,-1.0238891609777628e-05,-0.010238891609777628
JBHT,25,1.1453962721202546,0.011858660285586693,0.3586006780469266,0.03306926342184681,0.00039215716081425944,0.39215716081425944
GILD,25,0.643045517372104,0.0008502474815268895,0.02986790489769903,0.028466927440645193,2.4203933363217276e-05,0.024203933363217276
DISH,25,0.6799694355396412,0.00023232527178304726,0.0030905388262534674,0.07517306361256286,1.7464602434552968e-05,0.01746460243455297
NEE,25,1.2853288117606696,-0.0072553192491481774,-0.20811890673687514,0.03486141342420697,-0.0002529306838691615,-0.2529306838691615
NTAP,25,0.862741911939538,0.008116556107183039,0.18025031021013016,0.04502935999234072,0.0003654833268483767,0.3654833268483767
MMM,25,0.7943241397680277,-0.0025391816323565362,-0.10667089363437664,0.023803884507237676,-6.044238631951423e-05,-0.06044238631951423
UHS,25,0.6940367970683237,-0.0003789862742060318,-0.00897875289937486,0.04220923311436919,-1.599671999510864e-05,-0.015996719995108637
LNC,25,0.26321858162677636,0.017291901359258635,0.3118928783227529,0.05544179608155283,0.0009586940690223435,0.9586940690223434
ZTS,25,0.9525944202863349,0.005753558952196203,0.13194060827264878,0.04360718832148141,0.00025089652874716505,0.25089652874716506
ABC,25,0.7077022805167307,0.007565316046520286,0.255055107386372,0.02966149599607866,0.0002243985916229311,0.2243985916229311
MAS,25,1.1125345740380317,0.002727768388398707,0.09713313365402265,0.02808277964257503,7.660331856738291e-05,0.07660331856738291
TFX,25,0.474661155825763,-0.010609007656106586,-0.21825896662559688,0.04860743098039752,-0.0005156766074147097,-0.5156766074147098
BIO,25,1.2596795519935335,-0.0037875237834962454,-0.05783751352788926,0.06548559148674157,-0.000248028235232353,-0.24802823523235298
SEDG,25,0.5319333031914446,-0.01344956262847648,-0.12178539998436709,0.11043657638931205,-0.0014853236506225792,-1.4853236506225793
SWK,25,0.6211610152710072,-0.0008351168000471398,-0.021304179988314343,0.03919966882110523,-3.273630198878904e-05,-0.03273630198878904
ATO,25,1.0851812109926828,0.003998072838097324,0.16214220827777892,0.024657816620135716,9.858374687574937e-05,0.09858374687574938
FISV,25,0.4709170997709051,-0.002444813083715372,-0.0535534504985498,0.04565183122573169,-0.0001116101942762348,-0.1116101942762348
CLX,25,0.4148454940074214,-0.00978253928998867,-0.2426028501622947,0.040323266125869575,-0.0003944639351769883,-0.3944639351769883
