Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,1.753593363240563,-0.017115849696186885,-0.2949746038928805,0.05802482474865014,-0.0009931441790454808,-0.9931441790454808
GPN,25,0.5593997815511654,-0.0026219837567832156,-0.04948063901221921,0.052990094896222306,-0.00013893916808829605,-0.13893916808829607
HFC,25,1.236789519030189,-0.025778140583753058,-0.3661007152816531,0.07041270204544971,-0.001815108532209519,-1.815108532209519
UDR,25,0.6819005288949314,-0.0066709228137446334,-0.15922172421498063,0.041897064277093096,-0.00027949208191498565,-0.27949208191498565
FFIV,25,0.4707722333644201,1.868902218445795e-05,0.0003138956363727725,0.0595389677933065,1.1127250899288326e-06,0.0011127250899288326
TT,25,0.9187594604830943,0.006050735038532536,0.1259226148556971,0.04805121816654193,0.0002907451894044664,0.2907451894044664
IPGP,25,0.37336328962592225,0.013373236460659034,0.19903740220738544,0.06718956493777434,0.0008985419396016615,0.8985419396016615
LNC,25,1.467249294846257,-0.009105654867156754,-0.15227037008474478,0.059799256165786414,-0.0005445113879583466,-0.5445113879583465
NWL,25,0.7278705579356811,0.010260981217655764,0.17368633424396795,0.05907765433774835,0.0006061947015427954,0.6061947015427954
GIS,25,-0.12913570797247087,0.00460366631620671,0.13304048727104184,0.0346034986088687,0.0001593029609685546,0.1593029609685546
ALK,25,1.7138353244026585,-0.010972103694513489,-0.1528091319458241,0.07180267013363745,-0.0007878263422492167,-0.7878263422492168
MLM,25,1.0418078608351402,2.501790511215754e-05,0.0004694298324900348,0.05329423777660877,1.33331018371996e-06,0.00133331018371996
FRC,25,1.0066037836997102,-0.0014312269375552668,-0.04877155346872419,0.029345526967335007,-4.200010869240438e-05,-0.04200010869240438
IVZ,25,1.2250545028977045,0.020127385891137124,0.332765681613508,0.06048516119073286,0.0012174081799735113,1.2174081799735113
BLK,25,0.5223707846149956,0.007738687410896844,0.24079029052329742,0.03213870208004959,0.000248711369189444,0.24871136918944398
GPC,25,0.8752222983335525,-0.0019469178619099144,-0.0535778624875378,0.03633810255798777,-7.074730093806075e-05,-0.07074730093806074
ZBH,25,0.888004389183945,-0.004369821277695678,-0.18063417764257328,0.024191552975884694,-0.00010571276293452314,-0.10571276293452314
NCLH,25,2.591111838543186,-0.0346442560547118,-0.3248949953859919,0.10663216284249824,-0.0036941919531832345,-3.6941919531832346
HCA,25,1.07995121756123,-0.0020204642265898264,-0.04024543608123897,0.050203561529594085,-0.00010143450011794607,-0.10143450011794607
CAH,25,0.6429784754696091,-0.006919079438451459,-0.13642830673861728,0.05071586391310793,-0.00035090709120448745,-0.35090709120448743
XLNX,25,0.7187661896873732,-0.001963700345681175,-0.039856595266879735,0.049269144354459754,-9.674983580026834e-05,-0.09674983580026834
PHM,25,0.9450869721027354,0.005382444000531089,0.07843042277165613,0.06862699205640702,0.00036938094166850266,0.36938094166850266
PENN,25,1.7741604675051126,0.023837397714024315,0.15379164883794677,0.1549979982277337,0.0036947489286321238,3.694748928632124
GE,25,0.9316965627189776,0.006796336487039437,0.11253091413292135,0.06039528372631554,0.00041046667043425744,0.41046667043425744
AVB,25,0.5679975112820455,-0.0056282614139337,-0.12358930770257574,0.045540035125679404,-0.0002563112224870467,-0.2563112224870467
CNC,25,0.4636944817046447,-0.01482982424471659,-0.29106895125261845,0.05094952306282163,-0.0007555724723737792,-0.7555724723737792
CCL,25,1.8723846574587615,-0.022284691755703825,-0.2232038721872618,0.09984007686482962,-0.002224905337798505,-2.224905337798505
SRE,25,0.47434296180441476,-0.006427217047157191,-0.1409149765103148,0.04561060297722668,-0.00029314924498634987,-0.29314924498634987
DFS,25,1.7142349913493482,-0.002386401788183591,-0.048063937812201044,0.04965056749007782,-0.00011848620304265177,-0.11848620304265177
DUK,25,0.21594753188515464,0.0019811739460740474,0.051833357671265165,0.0382219874436641,7.572440569055669e-05,0.07572440569055669
SYF,25,1.6349056459674547,-0.007258367456746503,-0.16385129728284,0.044298504663146575,-0.0003215348246295163,-0.3215348246295163
SBUX,25,0.5285822114585671,0.0039500715905573195,0.11614990738770174,0.034008392080522344,0.00013433558339780583,0.13433558339780582
SYY,25,1.2220905483680784,-0.012744888977451758,-0.2515220263833168,0.050671065117886285,-0.0006457970992966892,-0.6457970992966892
PVH,25,1.765329304048658,-0.010504679942559783,-0.12600708878167927,0.08336578556116206,-0.0008757308954800791,-0.8757308954800791
MTD,25,0.6259716110508774,0.009071585034406391,0.2148150346856493,0.04222974917785127,0.0003830907606485312,0.3830907606485312
VTR,25,1.4026138773822958,-0.00933430999230193,-0.15378267482378705,0.06069805979768342,-0.0005665745060828564,-0.5665745060828564
BXP,25,1.2777505144854078,-0.023787653568627096,-0.38919309734615365,0.061120440549514765,-0.0014539118657537252,-1.4539118657537253
FB,25,0.1568136600265488,0.014757821039618025,0.29426613719900624,0.05015127183878996,0.0007401234947060974,0.7401234947060974
RE,25,1.06100876319956,-0.00842823972819692,-0.1899396626825453,0.04437324784704612,-0.00037398837037360257,-0.37398837037360255
LRCX,25,0.8212652763739287,0.014731918677489714,0.20799313230786046,0.07082887071330944,0.0010434451633669075,1.0434451633669075
ILMN,25,0.9224303133599752,-0.01123710406302515,-0.1312581389444668,0.08561072214942334,-0.0009620165937038022,-0.9620165937038021
DLR,25,0.4248650321980615,-0.008739363645271472,-0.16620803142045662,0.05258087452563285,-0.00045952338326589654,-0.45952338326589653
EQIX,25,0.09631355153487842,3.5361707548720814e-05,0.0007872739137172281,0.04491665090458209,1.5883294733558182e-06,0.0015883294733558182
IEX,25,0.4971518414076945,0.00329931812294843,0.103293695592337,0.03194113739496406,0.00010538397347479073,0.10538397347479073
HOLX,25,-0.17729443657645355,0.019698909670807657,0.34713200023034163,0.0567476051119929,0.001117865947135811,1.117865947135811
LUMN,25,0.8141002887050369,-0.008621455186652418,-0.14192136924281923,0.06074811166669065,-0.0005237371224081303,-0.5237371224081303
QCOM,25,0.13979835088220438,0.01960779939711911,0.34309771248285764,0.0571493154391077,0.0011205723128127059,1.1205723128127059
ABT,25,0.09470203489960183,0.009420605069954594,0.2878897292642775,0.032722963386118756,0.0003082701147792089,0.3082701147792089
MHK,25,1.1996428394459324,0.004777193694572211,0.06255937157940678,0.07636255886152096,0.00036479873469465727,0.3647987346946573
ATO,25,0.3551605103785286,-0.008895019594247966,-0.24679244323872465,0.036042511989087644,-0.00032059885036885184,-0.32059885036885183
