Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.35687161205568557,0.022532629872528,0.6091348991962752,0.0369911983408909,0.0008335089807565665,0.8335089807565665
GPN,25,0.5022063636826646,0.012867149951459421,0.31411570135564476,0.040963090657130545,0.0005270782299605252,0.5270782299605252
HFC,25,0.3551422146282339,-0.0069507530801321505,-0.11655109069631026,0.05963696297140011,-0.0004145218040631863,-0.4145218040631863
UDR,25,0.3026347873242924,0.011189699720901157,0.42462100285879517,0.026352205014743973,0.00029487326109861074,0.29487326109861073
FFIV,25,0.4653681671050742,0.001599360119679926,0.053771871328024114,0.029743434256237104,4.7570462571747386e-05,0.047570462571747386
TT,25,0.44911117527038974,0.01778326998646655,0.5819394534567878,0.03055862578285742,0.0005434322927119513,0.5434322927119513
IPGP,25,0.9156448783282934,-0.0032270845027513673,-0.035082776209739555,0.09198486697456616,-0.00029684293870126853,-0.29684293870126854
LNC,25,0.7874121283156018,0.003061962449675249,0.07376521876858895,0.04150956915454995,0.00012710074205342993,0.12710074205342994
NWL,25,0.3656154086940443,-0.022245241423727885,-0.20870978106236915,0.10658456594844636,-0.0023709994015664354,-2.3709994015664355
GIS,25,0.38695300872239835,0.009990650884845976,0.2243497160149943,0.04453159585982385,0.0004448996275805526,0.44489962758055257
ALK,25,0.5459039591729787,0.001055630168670601,0.020267330337360244,0.052085309268615466,5.4982823808488965e-05,0.05498282380848896
MLM,25,0.5437290070544322,0.00720798836603468,0.17081382716603893,0.04219792089213119,0.0003041621228613334,0.3041621228613334
FRC,25,0.543952809856551,0.008422569595228226,0.2712196227340429,0.031054425599166074,0.00026155806084881324,0.2615580608488132
IVZ,25,0.7692312539739793,-0.004809182329417055,-0.14317728558313753,0.03358900338018036,-0.0001615356415186931,-0.1615356415186931
BLK,25,0.6863696626813861,0.0015785634627936748,0.042193938876912515,0.03741209057060624,5.905735924148677e-05,0.05905735924148677
GPC,25,0.2970195655946205,0.008790247444747165,0.26191508967324995,0.033561439532610995,0.0002950133580935703,0.2950133580935703
ZBH,25,0.3351362392598051,0.004118791069198663,0.104251391039293,0.039508260063851476,0.00016272626871056966,0.16272626871056967
NCLH,25,0.553111210430223,0.005691807260139405,0.11004208408794182,0.051723913694607146,0.00029440254748978894,0.29440254748978895
HCA,25,0.4227754225315179,0.013605903153425821,0.3026895060068828,0.04495003256940278,0.0006115857898826307,0.6115857898826307
CAH,25,0.20967270810822625,-0.009347340340837881,-0.15859266810153436,0.05893929683340417,-0.0005509256669514971,-0.5509256669514971
XLNX,25,0.7645829136274559,0.028264741528252486,0.513959223910165,0.05499413224499865,0.0015543949334754224,1.5543949334754223
PHM,25,0.47188970445278444,0.004478224074498953,0.09177760717583866,0.04879429974589585,0.00021851180782038896,0.21851180782038895
PENN,25,0.449787313212335,-0.01027765365841337,-0.11803471259580514,0.08707314511458919,-0.0008949076284365158,-0.8949076284365158
GE,25,0.1252339395298842,-0.01165952133729338,-0.14143273617495075,0.08243863233240908,-0.0009611949926970077,-0.9611949926970077
AVB,25,0.2889485652817242,0.01071388091151075,0.40770147270407836,0.026278739785880533,0.0002815472885705036,0.2815472885705036
CNC,25,0.3808911524171517,0.0005955953800923475,0.010727255686582872,0.05552169142731344,3.306846290902078e-05,0.03306846290902078
CCL,25,0.5613333861279108,-0.0014509141842404573,-0.03362136737501072,0.04315452634799314,-6.261351439248178e-05,-0.06261351439248178
SRE,25,0.16447250682155137,0.008186374376566833,0.2363947182281079,0.034630106958089615,0.0002834950202594736,0.2834950202594736
DFS,25,0.5920377592665466,0.009474921664679984,0.2348395542052385,0.04034636199487654,0.0003822786193562768,0.3822786193562768
DUK,25,-0.10022586335926355,0.005661613639039188,0.19742700263911803,0.028676997388185035,0.00016235807953963958,0.16235807953963957
SYF,25,0.5729657132274266,0.00570004652592005,0.11871153686379353,0.04801594416606814,0.0002736931157325678,0.2736931157325678
SBUX,25,0.10678577807673156,0.013093142325758493,0.29940148292074265,0.04373105369429483,0.000572576910074789,0.572576910074789
SYY,25,0.17279334459462314,0.006203895441271995,0.20814027887827805,0.029806318482450377,0.00018491528335437508,0.18491528335437507
PVH,25,0.8133994366878747,-0.0034514034938054085,-0.0696422292680347,0.04955906107660425,-0.00017104831654950753,-0.17104831654950753
MTD,25,0.541994714792277,0.014252228986724166,0.3627354183662939,0.03929097701821916,0.0005599840015757762,0.5599840015757762
VTR,25,0.14365005612745876,0.009080498760512062,0.24399955363743264,0.03721522693441107,0.00033793282205009487,0.3379328220500949
