Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,-0.1214919290082978,0.018157095958417416,0.41905491060503847,0.043328679604784724,0.0007867229933355999,0.7867229933355999
DLR,25,-0.16040985659635135,0.003107871156995295,0.08503299331449068,0.03654900334392527,0.00011358959330950993,0.11358959330950993
O,25,0.06284318964459006,-0.0032847134313260967,-0.09910582063610356,0.03314349662051533,-0.00010886688851051779,-0.10886688851051779
XYL,25,0.5582229177317878,0.010346410041996271,0.4916712220553024,0.021043350877331852,0.00021772313683447733,0.21772313683447733
TSCO,25,1.0557564235416992,-0.00767941844108277,-0.16886649221731012,0.04547627146302249,-0.000349231317704821,-0.34923131770482096
KMB,25,0.10268522128101254,-0.0007178115092595632,-0.02272746111579431,0.03158344460924958,-2.2670960042581252e-05,-0.02267096004258125
NCLH,25,0.6582725352952875,0.001723422200645833,0.040091698879066565,0.04298700850379026,7.408476479478335e-05,0.07408476479478335
JBHT,25,0.14940303479500136,0.006979240160008564,0.18287918862867333,0.03816311857211674,0.00026634956976968584,0.2663495697696858
GILD,25,0.8800107417288189,-0.0011009896007705324,-0.025157414879077036,0.04376401971596078,-4.8183730595189364e-05,-0.048183730595189364
DISH,25,0.051455902751980954,-0.01085578214164568,-0.30880196860187,0.035154510804436434,-0.0003816297105890911,-0.3816297105890911
NEE,25,-0.10024047216183468,0.011586608305768785,0.5454516271396324,0.021242228878350533,0.00024612538555493784,0.24612538555493785
NTAP,25,1.0478021800459911,0.009119800189173423,0.15798350491429494,0.05772628094382927,0.0005264521478718123,0.5264521478718123
MMM,25,0.13226315185366136,0.01397323510649297,0.5043811145421436,0.027703723838227556,0.0003871106465169074,0.3871106465169074
UHS,25,0.1705055295227077,0.0012071512361607752,0.024273307160591156,0.049731634349382825,6.003360388115315e-05,0.06003360388115315
LNC,25,0.5416469516780984,0.002728299507915118,0.0687002261543097,0.039713108102249914,0.00010834925329314833,0.10834925329314833
ZTS,25,-0.12273766781780873,0.015522695591593905,0.5310367459118572,0.029230925564180076,0.00045374275939330766,0.45374275939330766
ABC,25,0.3510550081137949,0.002722348255750874,0.05266500655626522,0.05169178613587419,0.0001407230438236443,0.1407230438236443
MAS,25,0.3329736942613662,0.00848545029278309,0.2486166901621413,0.03413065425032045,0.00028961397010126004,0.28961397010126005
TFX,25,0.16740436861118124,0.019163164098897678,0.5009045385763532,0.03825711811947702,0.0007331274324744499,0.7331274324744499
BIO,25,-0.11295775956608968,0.01372089733349035,0.2865019637431332,0.04789111095165821,0.0006571090165544976,0.6571090165544976
SEDG,25,0.02797808226128126,0.04114152950898349,0.6408211545248655,0.06420126616994679,0.002641338286644969,2.6413382866449693
SWK,25,-0.004391706625206846,0.01291821323736439,0.5605575634252382,0.02304529290164024,0.00029770400782090856,0.29770400782090856
ATO,25,0.05728132651363221,0.004298863794371502,0.16010603760730419,0.026850104209782677,0.00011542494086253659,0.11542494086253659
FISV,25,0.0974796528436357,0.011029257006376336,0.4913574928714943,0.022446502121950627,0.00024756824079716523,0.24756824079716525
CLX,25,0.04789962105781678,0.006895749471141498,0.22887599419417953,0.030128758131318524,0.00020776036795018982,0.20776036795018982
LOW,25,0.521893224667529,0.01007827230721373,0.3121691237563698,0.032284654503753056,0.00032537353943313743,0.3253735394331374
LYB,25,0.4421698308920279,0.005711346236149766,0.20471125895282044,0.027899521820956872,0.0001593438289425003,0.1593438289425003
DFS,25,0.5961762138367003,0.0002924954276391006,0.009258755807901888,0.031591223886633914,9.240288540363556e-06,0.009240288540363557
CVX,25,0.3615062360497914,0.002477453740483076,0.08841573520754785,0.028020507149179724,6.941951024696808e-05,0.06941951024696809
PGR,25,-0.2328882329746385,0.017320204790397878,0.5444104864072835,0.031814605381132045,0.0005510354805269013,0.5510354805269013
CRL,25,-0.07511661580805268,0.011156779375958614,0.24323816739321033,0.04586771679595396,0.0005117359967714096,0.5117359967714096
BA,25,0.2372396259539678,0.027438061249349,0.7006180892894706,0.03916265033518506,0.0010745471985836458,1.0745471985836457
EW,25,0.4536438256033829,0.005379511282070925,0.11344596450509603,0.047419150655017575,0.00025509185593488795,0.2550918559348879
NOC,25,-0.05109862335825848,0.016908897493040184,0.7323008090867957,0.02309009806246993,0.0003904281012425498,0.3904281012425498
TSLA,25,0.4144075531748998,0.008606954415198525,0.1221379959386841,0.07046909808082491,0.0006065243148618138,0.6065243148618138
WY,25,0.18923983244088202,0.006152517204978183,0.1996415669316636,0.0308178166477934,0.00018960714714541196,0.18960714714541196
MTB,25,0.41632128447001543,0.0025639037223021644,0.06963111351032938,0.036821236844386006,9.440610620509088e-05,0.09440610620509088
NKE,25,0.5309238853584981,0.004353191484062244,0.11448417438364995,0.0380243951401893,0.00016552747311088982,0.16552747311088983
GIS,25,0.2069221319144539,-0.002702893535339399,-0.09298902975422198,0.02906680005677422,-7.856446596645793e-05,-0.07856446596645793
HSY,25,-0.18354406581543112,0.004557080108275843,0.15578102899914095,0.0292531134089567,0.0001333087812210939,0.1333087812210939
PYPL,25,-0.00666913012724084,0.030340636986829036,0.922886675413923,0.032875799158353855,0.000997472687915514,0.9974726879155139
OXY,25,0.4782466077751533,0.000772215597009027,0.038394026177918296,0.020112910103008533,1.5531502882783624e-05,0.015531502882783623
MCD,25,-0.2590920350361438,0.017531093390230165,0.8641775306074104,0.02028644898682793,0.00035564363174422057,0.3556436317442206
CVS,25,0.6888191430578738,-0.005290424616127061,-0.13628069255985323,0.03882005966328323,-0.0002053745992421548,-0.2053745992421548
APD,25,0.032269510330902605,0.008418679031767035,0.4655203024708943,0.018084450854414444,0.00015224718720908032,0.15224718720908031
CTRA,25,-0.2010900309552783,0.012521815489888068,0.25758528022869426,0.048612309984369884,0.0006087143761615232,0.6087143761615231
TT,25,-0.09551588295587086,0.008673085379949583,0.2735837173442903,0.03170176011986479,0.000274952072214268,0.274952072214268
ICE,25,0.2049502848173468,0.0075402431818606995,0.25613754742210654,0.02943825791161582,0.000221971623503918,0.221971623503918
VNO,25,0.3917127605745897,-0.010122138131775146,-0.31574896084202103,0.03205755010177077,-0.0003244909502964261,-0.3244909502964261
WAT,25,-0.07355319139936381,0.01632544368794521,0.5144638556080476,0.03173292644368588,0.0005180541037101013,0.5180541037101013
GOOG,25,-0.013930788970465378,0.015357541091244731,0.5327088831293734,0.028829143980155868,0.0004427447633006544,0.44274476330065443
DVA,25,0.4656322382576651,0.002966702175195815,0.05326862622788206,0.05569323606177351,0.0001652252445681575,0.1652252445681575
ALB,25,-0.5680198857320992,0.01360790305530791,0.26712548260294827,0.050941987723179954,0.0006932136303817185,0.6932136303817186
MOS,25,0.5384350650239496,-0.010978539860448585,-0.18982004097422,0.057836568805396116,-0.0006349610760216184,-0.6349610760216184
A,25,-0.21171601614207236,0.018376267469055883,0.7786010439569347,0.023601647611035434,0.00043371018921079094,0.4337101892107909
BSX,25,-0.32384687110761406,0.009772979197125671,0.274788269861328,0.03556548902927192,0.00034758078441867574,0.34758078441867574
CAG,25,0.33973203369847627,-0.0038595724790032003,-0.11100553502472052,0.03476918946558555,-0.00013419420677862197,-0.13419420677862198
SNA,25,0.6538259145193318,-0.0080099856912858,-0.25672312310798967,0.03120087351039442,-0.00024991855037387746,-0.24991855037387745
KO,25,0.02070837313852109,0.00665100744109968,0.408231942722622,0.016292226905964546,0.00010835972238365461,0.10835972238365461
NUE,25,0.3458679533613483,0.003697133847321091,0.07467752541112367,0.049507985528004395,0.00018303764900826777,0.18303764900826777
HSIC,25,0.3531922341669392,-0.004756124362960173,-0.11050918806772508,0.0430382708091693,-0.00020469536833516772,-0.20469536833516772
XLNX,25,-0.16784606734856675,0.010956656798455781,0.2616991991628378,0.041867368465419684,0.00045872638733009374,0.45872638733009374
PSA,25,-0.18836943563605077,-0.0003307940376990298,-0.010311041252402516,0.032081535666628566,-1.06123807187495e-05,-0.0106123807187495
SHW,25,0.050524748913066235,0.012625755225832142,0.4415981853064335,0.028591048708841243,0.00036098358264767365,0.36098358264767366
