Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.1832369590854275,-0.017871600983550978,-0.28212697543299997,0.06334594895125567,-0.001132093523581231,-1.1320935235812308
RTN,25,0.9820476251128845,-0.010801486954231408,-0.22456239710642156,0.04810015876840019,-0.0005195532374333341,-0.5195532374333341
FCX,25,1.8994470547694322,-0.0302598104070072,-0.354238481617021,0.08542214349180191,-0.00258485786662209,-2.58485786662209
HBAN,25,1.304062543860181,-0.016190624404720196,-0.34162362780954897,0.04739316337260569,-0.000767324907517401,-0.767324907517401
FRT,25,0.678480915788899,-0.023043822466621292,-0.37636754333131767,0.06122691203033874,-0.0014109020910065653,-1.4109020910065653
CMA,25,1.4435720227882307,-0.031459761364405744,-0.5645134266759346,0.05572898690763219,-0.0017532206291942009,-1.753220629194201
NUE,25,0.7878098462412337,-0.022166650311364652,-0.4874407791635393,0.04547557623185156,-0.0010080411960392594,-1.0080411960392595
ALL,25,0.8957120161432334,-0.002511812460683611,-0.08121875003302595,0.03092650969957348,-7.768159242884123e-05,-0.07768159242884123
REG,25,0.5966055942693291,-0.019515383370969232,-0.32836031509209596,0.05943283178265835,-0.0011598544970609025,-1.1598544970609026
ALGN,25,1.5461970531889004,-0.020308141417767427,-0.22183241909439874,0.09154722064823845,-0.0018591539033279846,-1.8591539033279845
IRM,25,0.42020985488578927,-0.012184263101903089,-0.24228007825821565,0.05028999160598514,-0.0006127464891198209,-0.6127464891198209
RE,25,0.924431441204965,-0.0053498882920406275,-0.13312140921408294,0.04018803829996311,-0.00021500151558105299,-0.215001515581053
CTXS,25,0.3933455991173211,0.013261143104790625,0.2088639919865103,0.0634917631261549,0.0008419733567914087,0.8419733567914087
AMZN,25,0.8710002882252165,0.0018268037551945667,0.046896005513736634,0.03895435731001577,7.116196621512773e-05,0.07116196621512773
NFLX,25,0.6041228298813526,-0.00046772002490091876,-0.008790208127852294,0.05320920939504495,-2.4887012743208623e-05,-0.024887012743208623
FTNT,25,1.3811141228258028,0.004690318934224132,0.07202248262377714,0.06512298331515295,0.0003054475616962241,0.3054475616962241
JNJ,25,0.4374675000532764,-0.004349480540472356,-0.13104981419814782,0.03318952084812517,-0.00014435717507652198,-0.144357175076522
UHS,25,0.8136911331793664,-0.016807832216414294,-0.361337179938268,0.04651564563404684,-0.0007818271672552433,-0.7818271672552433
DUK,25,0.46995544146293156,-0.003354974192715501,-0.1124102561648518,0.029845801505828495,-0.00010013189381296404,-0.10013189381296404
JWN,25,1.4609086518352603,-0.040185852172150996,-0.38224622077467496,0.10513080310044347,-0.0042247709121339344,-4.224770912133934
NKE,25,0.8588385827515014,-0.0007940694097582375,-0.015587798131401239,0.05094173038837372,-4.045126978155919e-05,-0.04045126978155919
HIG,25,0.9849982431076957,-0.01388253743182845,-0.30612780887819413,0.04534882826457692,-0.000629556805872549,-0.629556805872549
APA,25,3.4731221417145526,-0.0802164913256371,-0.3811023621208609,0.21048542149995292,-0.01688440198792404,-16.88440198792404
MPC,25,2.350297852086642,-0.03846556109993131,-0.3532127808367559,0.10890195142091676,-0.004188974666283025,-4.188974666283025
ISRG,25,0.6060314771501849,-0.006587932366250724,-0.13386723620193447,0.04921243280404353,-0.00032420817889169723,-0.32420817889169723
ILMN,25,0.3246268319393033,-0.006040999456943574,-0.07879141863856268,0.07667077914481088,-0.0004631681351772432,-0.4631681351772432
IEX,25,0.9094050121811241,-0.006130645768201751,-0.18662700582146766,0.032849724728834205,-0.00020139002589541984,-0.20139002589541985
MA,25,0.9545595824277512,0.0013898613571635618,0.05141262079967766,0.027033466404659066,3.7572770306015004e-05,0.037572770306015
KMX,25,1.2360025334386315,-0.007856709916791849,-0.14657204362426357,0.053603059099949994,-0.0004211436860009567,-0.4211436860009567
A,25,0.5964269065642906,-0.005201548013146761,-0.12702062848319687,0.04095041943391782,-0.00021300557284402175,-0.21300557284402175
RL,25,1.5325744524180458,-0.026014344980469836,-0.4402476571718988,0.059090251944968995,-0.001537194199079302,-1.537194199079302
GOOG,25,1.0899647118698412,-0.003150122527645598,-0.11435395296025683,0.027547124048614292,-8.67768160373877e-05,-0.0867768160373877
IPG,25,1.3724783595529917,-0.012315080071907021,-0.3859480684179299,0.03190864543613014,-0.0003929575235320332,-0.39295752353203317
J,25,0.7304981026524474,-0.000476153450945017,-0.013945736234817312,0.03414329963851167,-1.6257449949527083e-05,-0.016257449949527082
WEC,25,0.1887349353099989,0.0056814282560102985,0.13857427845215525,0.04099915452904121,0.00023293375501382734,0.23293375501382735
WU,25,0.6431062130726178,0.0035577318926196463,0.09235717046462892,0.03852144749261446,0.00013704898229434758,0.1370489822943476
ABMD,25,0.9612768439633609,-0.027890902202842495,-0.29259281533709414,0.09532326407505796,-0.002658651835973171,-2.658651835973171
AON,25,0.9388909145010781,-0.0017189437556386954,-0.05991553427776847,0.028689450513278755,-4.931555181250588e-05,-0.049315551812505874
WMT,25,0.2613077396878758,0.0051970424646111575,0.18302292517425856,0.02839558191774601,0.00014757304503387075,0.14757304503387075
MXIM,25,1.231833272068244,-0.0055417888727036175,-0.11334328788520301,0.04889384255657453,-0.0002709593526237473,-0.2709593526237473
LYB,25,1.3961934696562242,-0.020382181932028624,-0.23152163877186138,0.08803575354834534,-0.001794360745345609,-1.794360745345609
RF,25,1.4968259526209091,-0.014923736989477483,-0.26884506715543877,0.055510547942652005,-0.0008284248176379189,-0.8284248176379189
QCOM,25,1.3132092684158843,0.006351824390182463,0.06256055802145918,0.1015308141593573,0.0006449059017324887,0.6449059017324886
WDC,25,1.8710061197434287,-0.005670799070993882,-0.06896508619064438,0.08222710046816656,-0.0004662933649453995,-0.46629336494539947
CE,25,1.0876539112884596,-0.01306730968224776,-0.314202976313108,0.0415887520722464,-0.000543453102626267,-0.543453102626267
VRTX,25,0.46687746618994336,0.0062435767376217335,0.1572521397673748,0.03970424025299713,0.00024789647082855735,0.24789647082855734
LLY,25,0.30846017277639215,0.0019306355403980876,0.04219493718953608,0.04575514668325814,8.833651234282584e-05,0.08833651234282584
SNPS,25,1.0166524523428027,0.0021914852650226817,0.061481350360427074,0.03564471587197355,7.811486960935014e-05,0.07811486960935014
PEG,25,0.5472930314003799,-0.010751317998056627,-0.3144250017352367,0.03419358492080039,-0.00036762610497707897,-0.367626104977079
MMC,25,0.7942455568425943,-0.003759674894114922,-0.1164627603302441,0.03228220663372493,-0.0001213706018074458,-0.1213706018074458
PEAK,25,0.5193682877937577,-0.007659857737194741,-0.147279769555551,0.052008892737339565,-0.00039838071943704183,-0.39838071943704184
ZION,25,1.2786780900603538,-0.019902312737549967,-0.36049924114839244,0.05520764114273841,-0.0010987597395252103,-1.0987597395252102
CDW,25,1.0701842254334089,-0.0016026765740627794,-0.042305389171278275,0.037883508589748635,-6.071501176009622e-05,-0.060715011760096214
PFE,25,0.4476442047496001,-0.011595703264773825,-0.2653829744773825,0.04369422449804548,-0.0005066652616637463,-0.5066652616637464
BLL,25,0.3502687103517732,0.003963490748318517,0.08132216974479563,0.04873813328833578,0.0001931731403786336,0.1931731403786336
EXPD,25,0.5106279137724234,-0.006027685098691823,-0.17869223635210094,0.03373221591348086,-0.00020332717520754376,-0.20332717520754376
SCHW,25,1.14679392380109,-0.009992946414325478,-0.1445046043111541,0.06915313502958145,-0.0006910435727332215,-0.6910435727332216
EVRG,25,0.47708357235062115,0.00043310850849392907,0.013299581464965807,0.032565574310352376,1.410442731780493e-05,0.01410442731780493
SHW,25,0.5983785114800398,0.002449462306714354,0.06869359857096409,0.035657795743280665,8.734242661368553e-05,0.08734242661368553
FISV,25,0.5028243613797879,0.0020484243316866465,0.053831775518539196,0.03805232712380417,7.794731275770021e-05,0.07794731275770021
CINF,25,0.9182971672114177,-0.004798345164064513,-0.10184058705905678,0.047116236292726585,-0.0002260799645641255,-0.2260799645641255
ETR,25,0.6559156075655043,0.0014542769098937292,0.04160123373527402,0.03495754282548203,5.083794735771971e-05,0.05083794735771971
