Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.743554800124365,-0.008641723317787897,-0.17865998465070726,0.04836966338423833,-0.0004179972479411238,-0.4179972479411238
RTN,25,0.5915495504304442,0.0020709563212781747,0.07720915514208568,0.02682267818456317,5.5548594939931295e-05,0.05554859493993129
FCX,25,2.0367764310856167,-0.03597032510156293,-0.2130011396622195,0.16887386217090306,-0.006074447723443913,-6.074447723443913
HBAN,25,0.6413635497851037,-0.008333393115309718,-0.193221430491371,0.04312872073308595,-0.0003594085844292139,-0.3594085844292139
FRT,25,0.25364468399740125,0.002039278728905712,0.08310710451348154,0.02453795906912992,5.003973798043565e-05,0.05003973798043565
CMA,25,0.8229953394336995,-0.010746283260121062,-0.21337098411953256,0.05036431408171641,-0.0005412291853238286,-0.5412291853238286
NUE,25,0.9911837465204227,-0.002818230814871091,-0.06122286255898,0.04603232676610154,-0.00012972972177244268,-0.12972972177244269
ALL,25,0.3448838726745056,-0.003324969731996855,-0.10589415731523255,0.031398991373044985,-0.00010440069593060495,-0.10440069593060496
REG,25,0.4576136978425278,0.0025820672939810205,0.09571015506605236,0.02697798673713422,6.965897721140801e-05,0.06965897721140801
ALGN,25,1.1373032567691121,0.005891637743701746,0.16387225443431258,0.03595262519600828,0.00021181984358996478,0.21181984358996478
IRM,25,0.5577291667138703,-0.0037872367716956226,-0.07320660775852374,0.05173353728106135,-0.00019592715472072192,-0.19592715472072192
RE,25,0.44089671680172243,0.00341114090266711,0.13955230284034056,0.02444345835388857,8.338008059358936e-05,0.08338008059358935
CTXS,25,1.1950361095422712,0.0013998441293728223,0.0364005873100777,0.03845663580777632,5.3833295870944347e-05,0.05383329587094435
AMZN,25,1.3725579634595746,0.011032122668605086,0.28379482309970916,0.03887358672758112,0.0004288581773473335,0.4288581773473335
NFLX,25,1.225790345683249,0.01464609461124439,0.16530262955800226,0.08860170373820515,0.0012976689356671985,1.2976689356671984
FTNT,25,0.8432428661364426,-0.010904941161540675,-0.1411382303163252,0.07726426168940932,-0.00084256222761289,-0.8425622276128899
JNJ,25,0.5864974193184935,0.0014611829836368934,0.08269206598167261,0.01767017145224962,2.581935384397356e-05,0.02581935384397356
UHS,25,0.6300718398614688,0.0005231016791170605,0.011139897005416791,0.04695749690169501,2.4563545476410828e-05,0.024563545476410827
DUK,25,0.09458061792913859,0.002993227993324689,0.08388158181137342,0.0356839717216544,0.00010681026307026254,0.10681026307026255
JWN,25,0.6006106827409285,-0.012891777298026465,-0.24527734389445827,0.05256000041966264,-0.0006775918201944683,-0.6775918201944683
NKE,25,1.0213349594370091,0.003123906421007263,0.0910685289982279,0.034302809712321705,0.00010715876751891208,0.10715876751891208
HIG,25,0.5648020330377761,0.0014597660685238315,0.04068022815436041,0.03588392038964911,5.238212939042024e-05,0.05238212939042024
APA,25,1.6069582406599219,-0.017551921535152105,-0.20285727453021862,0.0865235007016595,-0.0015186536952622057,-1.5186536952622056
MPC,25,1.661415330392823,-0.022027565144562368,-0.35380342326939385,0.0622593329963065,-0.0013714215134331428,-1.371421513433143
ISRG,25,0.39423301500902747,0.004310136650028542,0.09773708564932965,0.04409929579333742,0.00019007399103931314,0.19007399103931313
ILMN,25,0.4885067962256108,-0.008762021616680491,-0.11288386703253488,0.07761978613077758,-0.0006801062439599898,-0.6801062439599898
IEX,25,0.6148366165477,0.001128109212049819,0.03882488236985516,0.029056345909903334,3.2778731489468034e-05,0.032778731489468034
MA,25,0.7485000017137055,-0.001039407964887279,-0.04615429856684159,0.022520285155714963,-2.340776376238289e-05,-0.023407763762382888
KMX,25,0.6902956993114455,-0.01600424564083573,-0.3295094657895876,0.04856991164877624,-0.0007773247967807036,-0.7773247967807037
A,25,0.9151902567492948,-0.0063862111092400494,-0.2216508240290418,0.028812034140704552,-0.000183999732509171,-0.183999732509171
RL,25,1.1480743191045517,-0.018703425494492124,-0.35928392332670367,0.05205750739223793,-0.0009736537109396951,-0.9736537109396951
GOOG,25,0.9690843993004014,0.007315736477851841,0.26335925715336694,0.027778543108479117,0.00020322050112028055,0.20322050112028056
IPG,25,0.971927887605906,-0.003196046396496292,-0.1347817409578182,0.023712754960603596,-7.57870650428367e-05,-0.07578706504283671
J,25,1.092855653358348,-0.007012567425385315,-0.15570204938937937,0.04503837587807403,-0.00031583464757484165,-0.31583464757484164
WEC,25,0.049566541138763465,0.008244762519249956,0.2709736814482443,0.0304264328372595,0.00025085871305111323,0.25085871305111324
WU,25,0.6868852630414657,-0.005238571571920112,-0.12237547510319625,0.04280736452710441,-0.0002242494428805106,-0.2242494428805106
ABMD,25,0.18112339560591956,0.010342071229045995,0.10836628001745445,0.0954362485025804,0.0009870084798466207,0.9870084798466207
AON,25,0.47739199840306334,0.0007524163282317101,0.02382098716916917,0.031586278221313234,2.3766031481785738e-05,0.023766031481785736
WMT,25,0.43115118178797857,-0.00780614635927363,-0.19866795376477137,0.039292428453339454,-0.00030672244731805537,-0.30672244731805537
