Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.7451640750259001,-0.009198422745133859,-0.14270456054593172,0.06445780506204075,-0.00059291014018408,-0.5929101401840801
RTN,25,0.9469941356332212,-0.012963279711951103,-0.3272399429346053,0.03961398964838974,-0.0005135272283184118,-0.5135272283184118
FCX,25,1.451720545384746,-0.021427145634923955,-0.3266543276643908,0.06559578067778886,-0.0014055303456195127,-1.4055303456195127
HBAN,25,0.7093662467609189,-0.009634990715015683,-0.2181306288637954,0.04417073734762825,-0.00042558464421979465,-0.42558464421979464
FRT,25,0.2642859727780256,0.006775892982979095,0.22236537443578216,0.030471888890848578,0.00020647425811361954,0.20647425811361952
CMA,25,0.7728041662943981,-0.01465112430004157,-0.33812770108001733,0.04333015086680049,-0.0006348354262890479,-0.634835426289048
NUE,25,0.9831776440522337,-0.007413751021249939,-0.22573721797873905,0.03284239562989653,-0.00024348534414143992,-0.2434853441414399
ALL,25,0.3499567587971061,-0.0017524749895032271,-0.04898275594314073,0.03577738646509607,-6.269897496987213e-05,-0.06269897496987213
REG,25,0.03329790049636978,0.006958815707519841,0.2640789308566556,0.026351271890362005,0.00018337364474377716,0.18337364474377715
ALGN,25,1.799891797429827,-0.007772022264220204,-0.08490478737166803,0.09153809231272698,-0.0007114360914787585,-0.7114360914787584
IRM,25,0.33697369355364176,0.0038759602839180526,0.09961081765557804,0.038911037728049463,0.00015081763683995667,0.15081763683995666
RE,25,-0.002314839828437116,-0.0063133337950516824,-0.23312412909157132,0.02708142576083062,-0.00017097408047403518,-0.17097408047403517
CTXS,25,0.5725008797166614,-0.0008084766279382459,-0.026759817643227837,0.03021233697169266,-2.4425968317008076e-05,-0.024425968317008075
AMZN,25,1.1679221142773648,0.0008283686831002919,0.0219498524406298,0.03773914587083775,3.126192656635569e-05,0.03126192656635569
NFLX,25,1.3096249963361797,-0.0008678408688520206,-0.011586960533055048,0.0748980603132514,-6.499959773758314e-05,-0.06499959773758314
FTNT,25,1.0489611994350256,0.010623585233027168,0.2363493893679775,0.0449486468377842,0.00047751578079043754,0.47751578079043755
JNJ,25,0.262056123755025,0.0026573340728092074,0.1032025899030668,0.025748714981911915,6.842293765248745e-05,0.06842293765248746
UHS,25,0.4915753458398359,0.0018534175239848542,0.043067315432802955,0.043035362324282865,7.976249468286342e-05,0.07976249468286342
DUK,25,-0.25313626351809976,0.009081663213895662,0.29294148755478916,0.031001628651855292,0.00028154635049840794,0.2815463504984079
JWN,25,-0.26108107874037917,-0.0007599949405447586,-0.011435001621006805,0.06646216290416618,-5.051090754482783e-05,-0.05051090754482783
NKE,25,0.4122094641752609,0.007252306235884692,0.2060775088901459,0.03519212880116234,0.0002552240951587269,0.2552240951587269
HIG,25,0.28520247535468346,-0.0025556115819158616,-0.08138263890258589,0.03140241722776894,-8.025238116744048e-05,-0.08025238116744048
APA,25,2.0361138461662245,-0.015386644435211375,-0.2600037778478955,0.05917854179877608,-0.0009105591808520618,-0.9105591808520618
