Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.1687247615902944,0.010249923279917979,0.4811609189417157,0.021302485044841266,0.00021834883738122308,0.21834883738122307
MUR,25,0.5162614741597205,0.012514294847188906,0.2662870691497395,0.04699550333836084,0.0005881155852682981,0.5881155852682981
AIG,25,0.47620525393694896,0.011390225854109558,0.26927001910929615,0.04230038639944645,0.00048181095480579925,0.4818109548057993
GME,25,0.5218750775930664,0.023048843807009795,0.3121605878156562,0.07383649540223539,0.0017018458497831204,1.7018458497831204
NFX,25,0.828545483651233,-0.0124366804631556,-0.15091778621620514,0.08240698975890612,-0.0010248693995620513,-1.0248693995620513
ICE,25,0.19686597888473092,0.009666025283744547,0.2628107454906249,0.03677941427280552,0.0003555107482822532,0.35551074828225315
TAP,25,0.2720568031755304,0.012243910588851596,0.3532859006985942,0.03465722963933816,0.00042434002096135385,0.42434002096135387
V,25,0.22389967991235743,0.014547357989407416,0.5718010951874161,0.025441290882171726,0.0003701035661755989,0.3701035661755989
PEG,25,0.12647730693415088,0.009122360082651012,0.29160353432489966,0.03128343455702781,0.00028537875465125574,0.28537875465125573
UAA,25,0.04246084540321494,0.005290844145884,0.09369591148236724,0.05646824991803075,0.0002987647095071276,0.29876470950712763
MDT,25,0.2687924164070517,0.011988471939043982,0.5136997307430645,0.023337508707085963,0.00027978106826209465,0.27978106826209465
CMCSA,25,0.369576073510963,0.016564683866920112,0.6960875801184897,0.023796838702538597,0.0003941871101396412,0.3941871101396412
R,25,0.630438946626498,0.012760755878206225,0.2127847025079209,0.0599702691396775,0.000765265964441749,0.765265964441749
WAT,25,0.1877549850889749,0.00554884700853895,0.19031699225118304,0.02915581495327282,0.00016178115658498307,0.16178115658498307
D,25,0.04379562391894113,0.00847641659709445,0.4664309914797315,0.01817292751110598,0.00015404130437293308,0.1540413043729331
ETFC,25,0.8934677388110801,0.006154714899658486,0.125825942440862,0.048914514608552936,0.00030105489187082343,0.3010548918708234
IFF,25,0.37894110221968086,0.0134760729324194,0.5356238158203243,0.025159585019161972,0.0003390524026676333,0.3390524026676333
INTC,25,0.2399314232587402,-0.00356871503565754,-0.08729878930018055,0.040879318765651644,-0.00014588663952641844,-0.14588663952641845
XRAY,25,0.31312099733796583,0.0037862199077687963,0.1552929573994635,0.02438114368592659,9.231237159782675e-05,0.09231237159782675
NOV,25,0.49693779866927884,-0.0008809436062826373,-0.017547187781798795,0.050204261630824705,-4.422712329181575e-05,-0.04422712329181575
