Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.7981227153732847,0.0005640917843916309,0.015138961275799053,0.037260930529849544,2.1018584790675426e-05,0.021018584790675424
NSC,25,0.8890559256794534,-0.0040269631953252435,-0.08969910265756938,0.044894130219990815,-0.0001807870100820418,-0.1807870100820418
TRV,25,0.6319266199866649,0.00540398775191394,0.1931012253516271,0.027985258726730317,0.00015123199539339332,0.15123199539339333
CHD,25,0.4134416339774966,0.006111077992801294,0.26355789973917665,0.02318685191697523,0.00014169666047216981,0.1416966604721698
JPM,25,0.6476791531984276,0.006019984362879018,0.16237584320688941,0.037074383996939256,0.00022318721192494644,0.22318721192494645
MMC,25,0.677185415376432,0.0007769828299337718,0.033213624512263014,0.02339349713690227,1.8176345607477915e-05,0.018176345607477915
ORLY,25,0.5094232391617435,0.015917226769782054,0.4451254912828349,0.0357589647897028,0.0005691835516103513,0.5691835516103513
BWA,25,1.0793510154914971,-0.00943661188054652,-0.24439505190790184,0.03861212330969215,-0.00036436762155736817,-0.3643676215573682
FE,25,0.3401887204991453,-0.005020251925724923,-0.12145275247861878,0.04133501977741275,-0.00020751221263743414,-0.20751221263743413
ECL,25,0.9414521019695247,0.00506562860509307,0.2102980169717863,0.024087857213473764,0.00012202013853597014,0.12202013853597014
WHR,25,1.0421537949412363,-0.0024399306744801565,-0.06814890591266608,0.035802932443361114,-8.735667310489757e-05,-0.08735667310489757
AAPL,25,0.8010035610275171,0.0012734029826141984,0.03009593890943303,0.0423114555902781,5.3879533747408335e-05,0.05387953374740834
AEE,25,0.22693030573772574,0.0019407761136082864,0.04369059613603723,0.04442091171210822,8.62110443955622e-05,0.0862110443955622
SLG,25,0.5567528816945672,0.002176233727856449,0.06541827201981426,0.03326645080440674,7.239557224662724e-05,0.07239557224662724
SCHW,25,0.7788975102247189,0.008125482818470312,0.14425920544377185,0.05632557585129217,0.00045767249882012085,0.45767249882012084
CRM,25,1.1533286603821629,0.013093468537582111,0.30334330198769,0.04316386236909051,0.000565164673890211,0.5651646738902111
WY,25,0.6668069170023161,-0.0012634752299322993,-0.041746705391979576,0.03026526807490393,-3.823941653990193e-05,-0.03823941653990193
BBY,25,-0.05467202078786083,-0.007011751243440465,-0.12382874718204674,0.0566245835721179,-0.0003970374942710962,-0.3970374942710962
FB,25,0.6870381385409433,0.012971489544519089,0.3271470022086066,0.039650339012575656,0.0005143239579382625,0.5143239579382625
LRCX,25,0.933536564677734,-0.0011503468686277936,-0.027597754526845646,0.041682625574076926,-4.794947780532418e-05,-0.04794947780532418
DLR,25,0.4203532428816047,0.003404483648807081,0.08867452869137708,0.038393027840678454,0.0001307084355117848,0.13070843551178482
RHI,25,0.6046581611123736,-0.003010589267528936,-0.10344734084492523,0.029102625963503683,-8.761605338263315e-05,-0.08761605338263315
STZ,25,0.41839585982635635,0.016593678339314875,0.4688594713522879,0.03539158181332088,0.0005872765245297929,0.587276524529793
IPG,25,1.2053528170701555,0.007333121774293376,0.2517699780305741,0.02912627562529662,0.00021358652599193304,0.21358652599193304
