Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.080337368495784,0.009439640835338787,0.22241481907723268,0.04244160022476249,0.0004006334625987918,0.4006334625987918
NSC,25,0.44602349839461736,0.011079350315757162,0.39594030163077226,0.02798237580292857,0.00031002654418781225,0.3100265441878122
TRV,25,0.6714891678461341,0.008514410202074382,0.37097397581799213,0.022951502685060948,0.0001954185086146205,0.19541850861462048
CHD,25,0.43792523661338423,0.00796331329589736,0.4388482061256416,0.01814594017872657,0.00014450180669181142,0.14450180669181142
JPM,25,0.880009915620554,0.004773751621109326,0.16074690711006845,0.029697315531182124,0.00014176760815957584,0.14176760815957584
MMC,25,0.6256177554194982,0.00894700941937792,0.4939274914037834,0.018114013848368245,0.00016206625252409277,0.16206625252409276
ORLY,25,0.6691838845686575,0.01650363350364027,0.37374040998572206,0.044158011985567076,0.0007287676460591533,0.7287676460591533
BWA,25,0.8002929696337072,0.004400726047720918,0.1299426979015526,0.0338666667599514,0.0001490379225600023,0.1490379225600023
FE,25,0.47416459306457837,0.007558371210156026,0.22859881314565303,0.03306391273930266,0.0002499093261438563,0.2499093261438563
ECL,25,0.5311469110501091,0.002533199808684981,0.09952870855718506,0.025451950953724167,6.447487728663358e-05,0.06447487728663358
WHR,25,1.112340468272198,0.011531037928384042,0.2371259286226485,0.04862833008335422,0.0005607351185851362,0.5607351185851362
AAPL,25,1.0615790176336812,0.019181031718871,0.44347402964928667,0.043251758697211574,0.0008296133554681698,0.8296133554681697
AEE,25,0.3705307603026657,0.009447828833309737,0.2975486345916845,0.03175221706621057,0.00029998951191965377,0.2999895119196538
SLG,25,0.4045809968760137,0.011479349107848334,0.439522661331009,0.026117763923901798,0.0002998149299988355,0.2998149299988355
SCHW,25,0.7931110187964091,0.007018568715681538,0.16412484103301123,0.04276359795084194,0.00030013925074776234,0.3001392507477623
CRM,25,0.5556776586870529,0.006953510084794167,0.13239968107794123,0.05251908485112411,0.000365191986156452,0.36519198615645204
WY,25,0.3670849106873363,0.008978234457676055,0.30103997261487725,0.029824060837136665,0.00026776741067580735,0.26776741067580734
BBY,25,1.9930848741270992,0.002732635846247385,0.02737900514675568,0.0998077114781942,0.00027273813011723005,0.27273813011723
