Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.4882035563291099,0.005889510635673367,0.17695210049842988,0.03328307840983004,0.00019602104428264463,0.19602104428264464
LLY,25,0.44468561433334025,-0.0007504915740390748,-0.02080526963080736,0.0360721868717234,-2.7071872304391343e-05,-0.027071872304391342
LRCX,25,0.604490701582258,0.0031208934658388584,0.09605356050997854,0.03249117939271646,0.00010140150946412696,0.10140150946412696
LM,25,0.9787452365725124,0.006418092933842759,0.18154073486157907,0.03535345903902183,0.00022690178564524542,0.22690178564524544
STT,25,0.939952147226543,-0.004049887600785408,-0.14364336371718428,0.02819404597597093,-0.00011418271721405839,-0.1141827172140584
GS,25,1.0125072481576267,-0.005019090650211196,-0.2106498032562848,0.02382670466634509,-0.00011958839061619612,-0.11958839061619612
ADS,25,0.9976010093951511,0.00463624929513606,0.12848456968685326,0.03608409403896263,0.00016729485555376378,0.16729485555376378
KR,25,0.6579228302934028,0.00563352986016088,0.1613158015521118,0.03492236845961437,0.00019673620550477808,0.19673620550477808
PH,25,0.7792060650872913,0.006583549620754393,0.20813778956550594,0.031630727099090254,0.00020824246139740135,0.20824246139740135
UNP,25,0.32245276345519064,0.007591351570037033,0.3681528046734056,0.020620110654247074,0.00015653450938945588,0.15653450938945587
CL,25,0.6568752176056496,-0.0007977641234136372,-0.03319868510495877,0.02402999157621692,-1.9170265165437775e-05,-0.019170265165437777
PPL,25,0.04778723131798146,0.0017982796128362991,0.07088181518682779,0.025370112321424856,4.562255576298531e-05,0.045622555762985316
FMC,25,0.6018459059951287,0.0037621233800505206,0.16969812246108457,0.022169505033346828,8.34044132101018e-05,0.0834044132101018
DLTR,25,0.8175194498018921,-0.004390524948965179,-0.13975600704454444,0.03141564389118377,-0.00013793116829204788,-0.13793116829204788
FFIV,25,0.6836753688776852,0.006300674137669863,0.10809032792360257,0.05829082267308073,0.00036727147887977987,0.36727147887977984
LOW,25,0.9161453288618648,0.00017495089903464892,0.004695394633829025,0.03726010541780149,6.518688940970164e-06,0.006518688940970164
GT,25,0.9002719887851393,0.023401266815978025,0.45136170288523425,0.05184592903294714,0.0012132604186222576,1.2132604186222575
WM,25,0.753375615799532,-0.002837586803425878,-0.10433505416295422,0.027196869031131506,-7.71734766572407e-05,-0.0771734766572407
ANDV,25,0.8332839222572103,-0.0058620330812470135,-0.09581714054741607,0.06117937821726299,-0.0003586355389997186,-0.3586355389997186
ROP,25,0.7400303190140185,-0.0029344009338780055,-0.14131546383131313,0.02076489617145347,-6.093253071739289e-05,-0.06093253071739289
VRSN,25,0.6645794248281635,-0.004257680564959556,-0.12036016660267106,0.035374498765981845,-0.00015061331589110672,-0.1506133158911067
SO,25,0.27598527685959584,-0.0021874710478524823,-0.08345480146879916,0.026211446308098896,-5.733677992130617e-05,-0.05733677992130617
PPG,25,0.6314463916189706,0.00583522499824823,0.3074893320040382,0.018976999820506282,0.00011073506374437042,0.11073506374437042
MUR,25,0.3066448682941337,0.004887096312863373,0.12559966860229477,0.038910105155915066,0.00019015743144059862,0.19015743144059863
LEG,25,0.6607354115135072,-0.004773554413506281,-0.18723606845159413,0.025494844305280748,-0.00012170102655512838,-0.12170102655512838
UAA,25,0.7841196163127252,0.014990373598758641,0.24225148168860616,0.06187938870081918,0.0009275951546880837,0.9275951546880836
HOLX,25,0.1037726812081134,-0.0012376091527261405,-0.021676334172401553,0.05709494709220125,-7.0661229095723e-05,-0.070661229095723
MDT,25,0.5221803493623719,0.004855731839254963,0.1949658800319448,0.02490554674725321,0.00012093465631469029,0.12093465631469029
JEF,25,0.7998883246783384,-0.013132259733513296,-0.35252836067270077,0.03725164043101125,-0.0004891982176394849,-0.4891982176394849
GE,25,0.654035002134979,0.002585808513379379,0.11415240736377379,0.022652246878500648,5.857437282559844e-05,0.05857437282559844
BLL,25,0.46231283025323866,0.0050822313313801,0.1742825446990116,0.029160874028762804,0.00014820230763940657,0.14820230763940656
DE,25,0.2389006278916913,0.0007186387452433069,0.025138202671879793,0.028587514971672726,2.0544095888867137e-05,0.020544095888867138
TGNA,25,0.759971278650998,0.006990527297037711,0.14137396636256425,0.04944706212111199,0.0003456610375159528,0.3456610375159528
AMGN,25,0.6953991015520105,-0.003723914350591547,-0.11099455072588353,0.03355042500949683,-0.00012493890916131077,-0.12493890916131077
DHR,25,0.7284242668359157,0.001343790805271916,0.07287392072734693,0.018439941090855023,2.4779423287646766e-05,0.024779423287646766
GD,25,0.6500719029847805,0.011117422678116823,0.488619020769451,0.02275274233207234,0.0002529518535919297,0.2529518535919297
CAT,25,0.42843898333339075,0.005672386961154902,0.23134329163304493,0.024519349236857932,0.00013908323690715632,0.13908323690715632
AMZN,25,0.6367241336471108,0.002164371992576173,0.042796476390020516,0.05057360266886065,0.00010946008918015759,0.1094600891801576
AIG,25,0.6789486254397177,0.003115736746814389,0.11830873832523811,0.02633564342685351,8.205493197604831e-05,0.08205493197604831
UTX,25,0.8039596712087539,0.002701070793187283,0.10227581470781529,0.026409672715918087,7.133439563060142e-05,0.07133439563060141
PLD,25,0.7510858895279315,-0.0064201113982206735,-0.16487846921160368,0.038938446171410984,-0.0002499891620940778,-0.2499891620940778
BMY,25,1.3569595699371253,-0.0014927501836700715,-0.04083203484248677,0.03655830990124516,-5.45724238197511e-05,-0.0545724238197511
ICE,25,0.5890340253215391,0.003950083859685603,0.12236743992725999,0.0322805140160952,0.00012751073739733252,0.1275107373973325
TMO,25,0.8930114018082708,0.006189887925570807,0.26891314689897133,0.02301816775025991,0.00014247987862609716,0.14247987862609715
NRG,25,0.19235283821899196,0.005666275203278762,0.1655669276243656,0.03422347255325216,0.000193919613898584,0.193919613898584
OKE,25,0.2509320040417131,0.012024752057767162,0.22278097203346559,0.053975669232473024,0.0006490440396725397,0.6490440396725397
BKNG,25,0.6089718204111678,0.014723980250384114,0.3406682889322693,0.04322087123674576,0.0006363832544942394,0.6363832544942394
AMT,25,0.6643810415289896,-0.005288638366915092,-0.17210907208274973,0.030728411366789103,-0.00016251145530875067,-0.16251145530875066
EFX,25,0.6781380292352431,-0.0005623052531970284,-0.019577362971878575,0.028722216266038384,-1.615065308985452e-05,-0.01615065308985452
COF,25,0.9398445903266447,0.002083826467676053,0.08649718789042954,0.02409126260053383,5.020201064672661e-05,0.05020201064672661
AMG,25,0.8842321525702933,-0.0005044326197297415,-0.02081826965606375,0.02423028561275337,-1.2222546448441046e-05,-0.012222546448441046
BLK,25,1.1675259991064484,-0.004862571197748683,-0.18312261187712017,0.026553636101540476,-0.00012911894610285034,-0.12911894610285035
AON,25,0.8924541440939286,0.006466648769019409,0.2276753971713857,0.028402931758812536,0.00018367178369466737,0.18367178369466738
AME,25,0.8923380330275651,0.0018265427609831502,0.08531541531590126,0.021409293434485756,3.910498994052404e-05,0.03910498994052404
PCG,25,0.19265109373328407,-0.002439418237509778,-0.09649372633847327,0.025280589008999137,-6.166992988354174e-05,-0.061669929883541745
PBI,25,0.5807408783523442,0.013459954315888586,0.2182766762595117,0.06166464757730638,0.0008300033392959136,0.8300033392959136
