Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.9603205576531418,0.0006316553951433053,0.04250964268635531,0.014859108551059479,9.385836083296742e-06,0.00938583608329674
NI,25,1.0904877236457593,0.00017847892413448826,0.010049810047790252,0.017759432594821246,3.169684422762659e-06,0.003169684422762659
STZ,25,0.682329714655123,-0.0022750385268078288,-0.06788405014717505,0.033513594458130645,-7.624471856406056e-05,-0.07624471856406057
MCHP,25,0.0048879494761766,0.017544380164874876,0.3637896127401285,0.04822672102352638,0.0008461079277421105,0.8461079277421105
TWX,25,0.617988265789998,0.011444524714885938,0.2588140271437919,0.04421910528260351,0.0005060666432768992,0.5060666432768992
K,25,0.5748555322077283,-0.001288766391386876,-0.07378883278875281,0.01746560207933408,-2.2509080965182503e-05,-0.022509080965182504
PRGO,25,0.5696171627256651,-0.02909999941738934,-0.4668335432131168,0.062334851127235164,-0.0018139441314855944,-1.8139441314855944
COL,25,8.008060680036097,-0.060086319170516794,-0.03194321339801763,1.88103552456766,-0.1130245009002529,-113.0245009002529
CVX,25,0.4265738190802078,0.012431914644272702,0.36947047896801255,0.03364792412914,0.00041830812073043237,0.4183081207304324
BDX,25,0.2139724445544911,0.006550296609876573,0.26788532339516624,0.02445186816081753,0.00016016698911895197,0.16016698911895197
DGX,25,0.46696378740887723,0.013313856721239536,0.4772640402540689,0.027896207546145687,0.0003714061103353448,0.3714061103353448
FIS,25,0.35580231667215195,0.011004515184896113,0.3312211923302869,0.03322406729918006,0.00036561475309783735,0.36561475309783736
AMG,25,-0.2622628568528535,0.0037210285050020405,0.060810283435717684,0.061190777197010195,0.0002276926261933038,0.2276926261933038
DIS,25,0.09187068398205758,0.005133396459791101,0.15904380746562174,0.032276619515039684,0.0001656886843525291,0.1656886843525291
BK,25,-0.6056813452934019,0.010958575670282591,0.23570441250661156,0.046492874502191174,0.0005094956833612141,0.5094956833612141
INTC,25,0.24740266432756464,0.008227502551471757,0.26688207860541846,0.030828231683686813,0.0002536393548348957,0.2536393548348957
HD,25,0.10293055091836811,0.004386611369958286,0.13617092033635816,0.032214009857044666,0.00014131034191086042,0.14131034191086042
CMI,25,-0.08388111443021717,0.02140681279668946,0.5141777133519373,0.041633101242638304,0.0008912320044467775,0.8912320044467775
SRE,25,1.2944646537580955,0.001558257251735968,0.12164350735539874,0.012810032245973463,1.9961325642259737e-05,0.019961325642259737
GLW,25,0.29995120056021446,0.014366493081334702,0.41189765144746704,0.03487879338677654,0.0005010859438764277,0.5010859438764277
DVN,25,-0.28914340965386826,0.022436678724267734,0.22415918292423764,0.10009261468378472,0.002245745838332001,2.245745838332001
KMB,25,0.7208728212989436,-0.0029377063028823043,-0.09196962606115319,0.03194213599312604,-9.383661423453009e-05,-0.09383661423453009
ADP,25,0.3262725989148724,0.008231840920191174,0.29755494264662363,0.027664944319097773,0.0002277334207007594,0.2277334207007594
O,25,1.368535998864526,0.00020955377705943537,0.005939852112632879,0.03527929199007435,7.392908888502765e-06,0.0073929088885027645
MHK,25,-0.12303198708933458,0.010691007422505767,0.2377976135352015,0.04495843025322524,0.0004806509115414389,0.4806509115414389
NTAP,25,0.024014656504803424,0.022510915915236313,0.3426519623837633,0.06569615349240154,0.0014788805872219097,1.4788805872219097
PBCT,25,-0.5517206092017108,0.013371571942126736,0.3617792659540481,0.036960581217568025,0.0004942210707735291,0.49422107077352906
FITB,25,-0.5173353193364013,0.02417875819431594,0.45991717424820877,0.05257198371389174,0.001271125282013704,1.271125282013704
IP,25,0.4427712188749027,0.021206173185485677,0.5120139602954008,0.04141717771376977,0.0008782998434522395,0.8782998434522395
VLO,25,-0.2891685473474025,0.0021901306651327867,0.03648322012213196,0.06003117756056239,0.00013147612283941895,0.13147612283941895
FE,25,1.2587409892013575,-0.006069472534753696,-0.22294823945726286,0.027223684517666526,-0.0001652334054747764,-0.1652334054747764
LLY,25,-0.2660478094565479,-0.0005150785740568622,-0.01064457055623601,0.048388854330540264,-2.4924062088819902e-05,-0.024924062088819903
CERN,25,0.6920677508808214,-0.006070717036700682,-0.1132484360924358,0.05360530569928253,-0.0003254226425661826,-0.32542264256618264
CB,25,0.28194932112901966,0.00657142311406335,0.38841681432333747,0.0169184825984206,0.0001111785076021397,0.1111785076021397
LOW,25,0.19681169199883303,0.00099536654184633,0.02515389260306743,0.03957107385140655,3.938772293662028e-05,0.039387722936620274
SNA,25,0.017199690864578416,0.004921653088310447,0.11495736298621487,0.04281285652751645,0.00021071002754804343,0.21071002754804344
AYI,25,-0.41400421732794274,0.0031487408077464354,0.04689069500573172,0.06715065339427251,0.00021144000260938254,0.21144000260938253
DAL,25,-0.2729040277415529,0.007018817884572393,0.1403787459760796,0.04999914934251081,0.0003509349236186209,0.3509349236186209
MSI,25,-0.5264446567568274,0.011338621342038648,0.23313139858773016,0.04863618290254364,0.0005514672614540764,0.5514672614540764
