Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.2358725088916877,0.0055170142210794115,0.24420772634468738,0.02259148104631388,0.00012463752220775965,0.12463752220775966
WU,25,0.6324964506788427,-0.0036746089121443204,-0.10414505231932994,0.03528356681676265,-0.00012965330907711565,-0.12965330907711564
FRT,25,0.2637508932274976,0.0075748022845247625,0.38221504676316437,0.019818168721176515,0.00015011870970426506,0.15011870970426505
OKE,25,0.8138751583411024,-0.004753897500236047,-0.11096237055302767,0.04284242916353533,-0.00020366851690457053,-0.20366851690457052
BA,25,0.6118195481430612,-0.007206575446805183,-0.24103581003920785,0.02989836010521811,-0.00021546478783400445,-0.21546478783400444
CERN,25,0.682211493440194,-0.00512380008879608,-0.14354259868416433,0.035695327629325826,-0.00018289572287674485,-0.18289572287674485
TSS,25,0.5583838049814092,-0.005151294240145356,-0.15389526113886542,0.03347272815305957,-0.00017242787173680707,-0.17242787173680707
WYNN,25,0.3272660343679497,-0.0005282561048452197,-0.009520345501780526,0.05548707289524561,-2.9311384996905214e-05,-0.029311384996905214
NOC,25,0.9221997556873933,-0.002536775754712787,-0.11383564966639152,0.02228454585314091,-5.653089562503324e-05,-0.05653089562503324
ROK,25,0.9427961821398128,-0.011558942768284005,-0.3967016577573061,0.029137621540657962,-0.0003368000997923846,-0.33680009979238457
NFX,25,1.7510009742182309,-0.01792338016837333,-0.19804599218289845,0.09050110012739272,-0.0016220856232392795,-1.6220856232392795
TRIP,25,1.3445995926081353,-0.02595932301064425,-0.3287442996897048,0.07896508938754751,-0.002049880261975742,-2.049880261975742
SWKS,25,1.1518197873750435,0.02217591207966181,0.4752371279163006,0.04666283582870121,0.001034790944724971,1.034790944724971
FISV,25,0.6485625814751138,0.001412631074910655,0.05342044752182833,0.026443639850329492,3.735510738632119e-05,0.03735510738632119
SNA,25,1.026950925240598,-0.003363240885768207,-0.13914346166394503,0.024171030715701196,-8.129299875420543e-05,-0.08129299875420543
L,25,0.5608916946915087,-0.011762322862729869,-0.6652077135188902,0.0176821805034524,-0.0002079835159986745,-0.20798351599867448
KIM,25,0.40443534795188296,0.004514994920268913,0.17945905166871323,0.0251589144057427,0.00011359237074140866,0.11359237074140867
CMI,25,0.9770540094100095,-0.007742117689696721,-0.2292163347718246,0.033776465788983495,-0.00026150137328032524,-0.26150137328032524
GD,25,0.8870674364959881,0.007091508599586313,0.2879170197437253,0.024630390401715253,0.0001746666253449319,0.1746666253449319
MTD,25,0.8877399316427506,-0.004976340513736464,-0.16647550704992695,0.029892328318567796,-0.00014875440446160073,-0.14875440446160074
XRAY,25,0.5343105367503734,-0.0015474717135311629,-0.07274232495840297,0.021273333158048913,-3.291988131460525e-05,-0.03291988131460525
UTX,25,0.5789134963942693,-0.008094844003387036,-0.34458610862690375,0.023491498353323422,-0.00019016001457597653,-0.19016001457597653
T,25,0.0982691467169733,0.0013637617257994073,0.05048212086808748,0.027014747050009856,3.684167805895589e-05,0.03684167805895589
VAR,25,0.4217553242020001,-0.0004612718760825139,-0.019864666224171004,0.023220721197985485,-1.0711065630983764e-05,-0.010711065630983764
TGT,25,0.40095677322623613,0.0006720054178649786,0.018045130170762525,0.037240264354190686,2.5025659408740178e-05,0.02502565940874018
TSCO,25,1.0049742033186788,-0.011914581348031401,-0.23201794619708543,0.051351981789851175,-0.000611837364417809,-0.611837364417809
BSX,25,0.4443356981905835,-0.001980729677820186,-0.049412148761936475,0.04008588429058556,-7.939930067602878e-05,-0.07939930067602878
RRC,25,0.3331270539748614,-0.009301451725027512,-0.234857708837937,0.03960462601398346,-0.0003683805169568359,-0.36838051695683594
MKC,25,0.5263898598486755,-0.0041079539256307475,-0.16598985768942187,0.024748222468610127,-0.00010166455764231004,-0.10166455764231004
BAC,25,0.7298630372309945,-0.006569209707917021,-0.20397248255593156,0.03220635266875114,-0.00021157028460815923,-0.21157028460815924
FL,25,0.5814321647606299,0.00795813345850767,0.2218478139515477,0.035872039109863633,0.00028547447466510147,0.28547447466510145
IPG,25,0.8703272319903607,-0.00487909698358947,-0.14770467300809723,0.033032786872775485,-0.0001611701707905127,-0.1611701707905127
OXY,25,0.6144203586630482,-0.0110795144513409,-0.3796306201007412,0.0291849863122231,-0.0003233554776084622,-0.3233554776084622
NFLX,25,-0.2621128338301643,0.0019165688389073106,0.022635039996821593,0.08467265086239895,0.00016228096415055204,0.16228096415055204
IT,25,0.5037340514804381,0.0038826457067425513,0.12231810059151771,0.03174220076968558,0.00012324371954097982,0.12324371954097982
MMC,25,0.704059446335695,-0.0017029782853581026,-0.12292184939109754,0.01385415443872616,-2.359332417114822e-05,-0.02359332417114822
PKI,25,0.7020540289706793,-0.001964574479075781,-0.07786758668212752,0.025229682372148024,-4.956559010351012e-05,-0.049565590103510124
AEP,25,0.355968873736703,0.004154980997419047,0.18750267746901675,0.022159582217729252,9.207264302541005e-05,0.09207264302541006
WAT,25,0.760784251043715,-0.004224547679969073,-0.1302535576182629,0.03243326138046879,-0.00013701585911868997,-0.13701585911868996
A,25,0.8937016732048982,-0.0073636447716072155,-0.3013264506582582,0.024437432410998355,-0.00017994857140475276,-0.17994857140475276
DAL,25,1.5226187757481586,-0.003378034489781273,-0.061976491159277954,0.05450509421547944,-0.0001841200881286673,-0.18412008812866731
JBHT,25,0.603090011602724,-0.004375137703281224,-0.18494913395515875,0.023655897217350497,-0.00010349780782057556,-0.10349780782057556
CAG,25,0.2115505314521376,0.0016967915620983722,0.03984872293117107,0.04258082661843806,7.225078731333946e-05,0.07225078731333946
ATVI,25,0.774633850260253,-0.0006163009190074068,-0.012723514684915059,0.04843794613905625,-2.9852350720331637e-05,-0.029852350720331638
MLM,25,0.6702601020013064,0.0019231217407619135,0.04635159885491581,0.04148986848935756,7.979006811323617e-05,0.07979006811323616
PLD,25,0.5605756289451354,-0.002218105901068389,-0.08963119207352827,0.024747031136758538,-5.4891535798367276e-05,-0.05489153579836727
JEC,25,0.7821361511582121,-0.019810391772197285,-0.5027614272466907,0.039403165594238974,-0.000780592147486639,-0.780592147486639
CTL,25,0.2509046088704721,0.007752107356231773,0.23258789690663273,0.03332979686102792,0.0002583761634280852,0.25837616342808517
DLR,25,0.21591262709618417,0.015116502642705093,0.457216622627792,0.033062014578177396,0.0004997820307441729,0.4997820307441729
USB,25,0.6670074156606165,-0.0031885468721514505,-0.1724118782474975,0.018493777253411083,-5.896827561562955e-05,-0.05896827561562955
DLTR,25,0.4908571081111457,0.0009781545401321822,0.029865693210492365,0.0327517775408119,3.20362998989444e-05,0.0320362998989444
IDXX,25,0.8965708510249247,0.002160423288067547,0.05493668651484159,0.03932569335946192,8.496014375318482e-05,0.08496014375318482
UAA,25,0.38582331725510477,0.017647019822232712,0.25672237904781114,0.06873970196009359,0.0012130508830641403,1.2130508830641402
DUK,25,0.14309215110990764,0.004975230645858541,0.25098009822744116,0.019823207820047657,9.862503104552379e-05,0.0986250310455238
SYMC,25,0.30447881447335573,0.0015766932629663714,0.03074698922320296,0.051279598516804796,8.085219750906645e-05,0.08085219750906646
HRB,25,0.664746183572217,-0.0007260833426664774,-0.020561818859526123,0.03531221375049168,-2.5639610196910144e-05,-0.025639610196910145
ZION,25,0.9062330891136545,-0.012667310291653532,-0.5126584933945771,0.024709061597276417,-0.0003129973502682806,-0.3129973502682806
HPQ,25,0.4857591369492606,0.008547006214464262,0.23182870060124142,0.036867765692072785,0.0003151090224835584,0.31510902248355843
O,25,0.07737486322438189,0.008882884288780018,0.2609098615264586,0.034045797413752465,0.00030242487894560914,0.30242487894560915
PDCO,25,0.408284295811003,0.0008493953519338234,0.035363624817070595,0.024018899542328775,2.04015416298195e-05,0.0204015416298195
SCHW,25,0.795796498103551,-0.004621019733049754,-0.12331864235552938,0.03747219110414214,-0.00017315973453285228,-0.17315973453285227
VZ,25,0.2154771632702032,-0.0008238164569314547,-0.03322125317818335,0.024797874195560485,-2.0428896859218586e-05,-0.020428896859218587
KMX,25,1.056850039250062,-0.009882897996384532,-0.18569133806093366,0.05322218095677414,-0.0005259893855409181,-0.5259893855409181
FMC,25,0.7382714009760248,-0.02041414435987439,-0.6331705598463979,0.03224114583727124,-0.0006581754054498182,-0.6581754054498182
CNP,25,0.697583414182136,-0.006477506137221888,-0.2469159304058164,0.026233650160100416,-0.00016992862991378242,-0.1699286299137824
DRE,25,0.4906277771130079,0.003248532319498727,0.11698924972955499,0.027767784877742067,9.020454661623312e-05,0.09020454661623312
TJX,25,0.5052748926585218,-0.005354416187475263,-0.16476001789454386,0.03249827388888975,-0.00017400928377567593,-0.17400928377567593
PSX,25,0.9610822981721431,-0.006853154579699475,-0.1489777499500249,0.04600119535969894,-0.00031525330265097106,-0.31525330265097107
CF,25,0.25404657789810664,0.006275556966413475,0.18503507767940322,0.03391549886171678,0.000212838645151035,0.21283864515103498
COP,25,0.7606258194547052,-0.009891439963000747,-0.28052605691026206,0.035260325090460086,-0.0003487753887081748,-0.3487753887081748
GOOG,25,0.7053347572329338,-0.008728787039880876,-0.2948028402382283,0.0296088973662099,-0.000258449759595336,-0.258449759595336
K,25,0.6162289536535398,-0.004360256171616624,-0.20249354167117015,0.021532815988261282,-9.388859380510138e-05,-0.09388859380510138
RJF,25,0.6888263229780625,-0.002502686900918317,-0.08776587794174204,0.028515488702563555,-7.136534004919006e-05,-0.07136534004919007
ILMN,25,1.1665627709066693,0.011079003422694345,0.15114103877018042,0.0733024168210242,0.0008121177268518946,0.8121177268518947
MCK,25,0.5633493235087508,0.0016638985826403436,0.06406387491524092,0.025972493622056864,4.321559532537578e-05,0.04321559532537578
MNST,25,0.9847497652524709,0.011615992687613007,0.1785299240675146,0.06506468172372151,0.0007557908671246167,0.7557908671246167
ORCL,25,0.4504032273946786,0.0012252900285844815,0.03239454608790717,0.037823960405541236,4.634532152648392e-05,0.04634532152648392
KEY,25,0.7959446968559619,-0.007613763991969096,-0.2676160080966925,0.028450330927954664,-0.00021661410517886595,-0.21661410517886595
TXN,25,1.0028232510383577,-0.003158134218938463,-0.1284401082930687,0.024588380225687587,-7.765340497901381e-05,-0.07765340497901381
APTV,25,0.6371452863046404,0.0001135413297969623,0.0036049813612445444,0.031495677347348205,3.5760610888739773e-06,0.0035760610888739774
AMZN,25,0.7834078998990991,-0.017227080381475114,-0.3265479760920331,0.0527551283203173,-0.0009088168361091404,-0.9088168361091403
TXT,25,1.164161146258311,-0.0051088042027785125,-0.10909045230984935,0.04683090128059959,-0.00023924990528223283,-0.23924990528223283
MOS,25,0.6362254380081975,-0.009759250223689122,-0.2822160868389081,0.03458077224796829,-0.0003374824092963271,-0.3374824092963271
CVS,25,0.5594765582286465,0.00523472278582173,0.23673965515956436,0.02211172767947764,0.00011574876471764665,0.11574876471764664
CHTR,25,0.7941780370724746,-0.002027412453780464,-0.04904326487062759,0.04133926358958002,-8.381173783162781e-05,-0.08381173783162782
BAX,25,0.28357356760556046,-0.0004618597701778549,-0.018596802681386766,0.024835439623184408,-1.1470490436629942e-05,-0.011470490436629942
PNW,25,0.4587767786653317,0.0016778675908904073,0.07079214035021657,0.023701325918241915,3.9767686619348936e-05,0.03976768661934894
MAT,25,0.16070256091854412,-0.01661575488128142,-0.3512646073453736,0.047302673067042944,-0.000785969620911378,-0.7859696209113779
WHR,25,0.8133811512117896,-0.00292905241269051,-0.06946022594145401,0.042168771739373875,-0.00012351454260340844,-0.12351454260340844
NDAQ,25,0.7465270399327054,-0.00426741667518169,-0.16764666064256314,0.025454826590791346,-0.00010862635145740127,-0.10862635145740127
HON,25,0.9613419960186078,-0.007713757645446632,-0.3791181858784227,0.020346577750085335,-0.00015694856967839508,-0.15694856967839507
JEF,25,0.7004850786025653,-0.016652027033767534,-0.5614928423835548,0.029656704016170814,-0.0004938442370097186,-0.49384423700971863
AIG,25,0.7580201361009586,-0.006180151782014792,-0.3074099541225877,0.020103941655546704,-0.00012424541084804839,-0.12424541084804838
REG,25,0.39734557102099083,0.006776641229786255,0.28526395839560575,0.02375568672572498,0.00016098376610743396,0.16098376610743395
MRK,25,0.5759174380675088,0.0007185211158594502,0.028983305467007912,0.024790861645416964,1.7812757572582243e-05,0.017812757572582244
SO,25,0.07838896311529103,0.006506829207293828,0.28345392891493426,0.02295550896825479,0.00014936757622293568,0.14936757622293567
CELG,25,1.0346544292582756,-0.0007784683510713309,-0.01888010916932926,0.04123219543327391,-3.20979591899916e-05,-0.0320979591899916
CTXS,25,0.15919990082030402,0.002008778606226918,0.04829074991488493,0.041597585661177335,8.356034014686465e-05,0.08356034014686464
GLW,25,1.2290035920795284,-0.00746640688359077,-0.21824833290959408,0.03421060213405438,-0.0002554302752654887,-0.25543027526548867
DISH,25,0.690636768737753,0.005358753520468031,0.10962324241275122,0.048883370009175246,0.0002619539311290092,0.26195393112900917
FDX,25,0.7418441070656672,-0.000534690360492484,-0.02797142431792188,0.019115592914226272,-1.0220923266335218e-05,-0.010220923266335218
DVN,25,0.8453500351427619,-0.008717889011073204,-0.18496626597765375,0.04713231877712466,-0.00041089432393349437,-0.41089432393349434
IFF,25,0.4931493710438455,-0.0009880773613188372,-0.03978926507939122,0.024832762287700816,-2.4536690235489353e-05,-0.024536690235489354
IVZ,25,1.0076049214906253,-0.006637823507668611,-0.2653436995097093,0.025015945432032855,-0.0001660514306553029,-0.1660514306553029
PPL,25,0.49978959999700595,0.0005457404637493621,0.03055107710990701,0.01786321515886558,9.748679324853937e-06,0.009748679324853937
ES,25,0.26984954178988346,0.005329883677813854,0.2343982760467047,0.022738578831321504,0.0001211939801697441,0.1211939801697441
VFC,25,0.656663518360288,0.0011181414559469256,0.04578358952312745,0.02442231960388557,2.7307607999489755e-05,0.027307607999489756
