Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,-0.45515414850792896,0.014597704926455147,0.4078003000348766,0.03579620938289328,0.0005225425020570812,0.5225425020570812
O,25,1.5109972076340077,-0.0006793950244695411,-0.027310510054273276,0.024876687514052347,-1.6901097722330722e-05,-0.016901097722330723
PXD,25,0.1325148418783965,0.002017662944208274,0.04371363467793696,0.04615637567256845,9.312800883349762e-05,0.09312800883349762
JEC,25,0.012472869855279919,0.008130439610782188,0.18070927341925686,0.044991822815418324,0.0003658032983797709,0.36580329837977094
CI,25,-0.10945743590218045,0.005032095714607558,0.09267768406049327,0.054296735677198955,0.0002732263709184122,0.2732263709184122
MMC,25,0.09735049787943667,0.007047549689324224,0.3284846231675616,0.021454732405325513,0.00015120329269768617,0.15120329269768618
APH,25,-0.2580582950135434,0.010232801084866738,0.5146104707216037,0.01988455670269975,0.00020347471339948018,0.20347471339948017
FLS,25,0.2042396753518253,0.002543906656840798,0.04891365910645322,0.052008103734467466,0.00013230376129977857,0.13230376129977858
GE,25,0.29519706156465514,-0.0012220378330836884,-0.05467167148411079,0.0223523042173468,-2.7315361410193875e-05,-0.027315361410193875
DVN,25,0.003932395606951751,0.0040292107253608505,0.05597273683830188,0.071985236973506,0.00029004368888129286,0.29004368888129284
SBUX,25,0.8040029698840283,0.002057801721736775,0.08357848723920425,0.024621188893348623,5.066552489593916e-05,0.05066552489593916
UPS,25,-0.01850488796649502,0.0015416823810742817,0.05074021853099598,0.030383834080897877,4.684222167200455e-05,0.046842221672004546
ADP,25,0.1138304923449611,0.00686340055344097,0.22356630847705578,0.03069961927713875,0.00021070378393714116,0.21070378393714115
CCL,25,-0.29788180034794165,0.00931490133966753,0.2545833347937726,0.036588810289617524,0.0003408211579835994,0.3408211579835994
HRL,25,0.4920015610832887,-0.0035100985734340773,-0.08050331207766234,0.04360191503733226,-0.00015304701977153382,-0.15304701977153382
BIIB,25,-0.35901257171213224,0.0015618502177584177,0.025616153482357847,0.06097130152011631,9.52280405562078e-05,0.0952280405562078
GT,25,-0.14153806763576723,0.007367627419784176,0.17692754665773897,0.04164205946989493,0.0003068031791666812,0.3068031791666812
CAT,25,0.02848719083120014,0.012668186330921509,0.28066533115859427,0.045136270584709856,0.0005717946860499959,0.571794686049996
UNM,25,-0.7382478061811968,0.014771276467578542,0.31912735769540335,0.046286462477708484,0.0006837101339644325,0.6837101339644325
NUE,25,0.2240433059318099,0.008186265272294822,0.15497910281463068,0.05282173611552231,0.00043241274398482147,0.4324127439848215
TROW,25,-0.036501781849796106,-0.0030074807602572494,-0.07609190668661991,0.03952431856706369,-0.00011886862765272243,-0.11886862765272242
AMT,25,0.8362890592140813,0.006251481402169211,0.19518286492773015,0.03202884333357813,0.000200227718432855,0.200227718432855
CXO,25,0.08917525051337301,0.0028533737462937514,0.054438034718866865,0.05241507635294636,0.00014955980277547956,0.14955980277547956
MAA,25,0.8528738109562749,0.0019156083335320152,0.08186749560649662,0.023398887670139035,4.482310421629786e-05,0.04482310421629786
