Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.093882526366346,-0.012965625558136072,-0.3161907213543691,0.04100571168755112,-0.0005316647034856718,-0.5316647034856717
AIV,25,0.6615109289941207,0.004779438567503017,0.1460656564287971,0.03272116583978014,0.00015638880198830745,0.15638880198830746
HON,25,1.1600136859869328,-0.002165099160979502,-0.10752902578319966,0.02013502070915049,-4.359431644368662e-05,-0.043594316443686616
FISV,25,0.9361772500003023,0.009914426228213124,0.7628612940010522,0.012996368155230392,0.00012885153330973,0.12885153330973
ORLY,25,0.9943202743836725,0.0177645019010464,0.6064697493656908,0.02929165373809059,0.0005203516385151032,0.5203516385151031
PNW,25,0.6457343830749358,0.005714577094833058,0.15473140598229115,0.03693223789026441,0.0002110521207086306,0.2110521207086306
FLS,25,1.4571969644943847,-0.025256653652177573,-0.7327865443290563,0.034466590370191244,-0.0008705107355513991,-0.8705107355513991
MUR,25,1.413876241469802,-0.03572249092000202,-0.7312723775485598,0.048849774744335786,-0.0017450356347486792,-1.7450356347486793
EBAY,25,0.7241994967028572,0.003496898225033682,0.1156475574638281,0.030237545017995138,0.00010573761750280325,0.10573761750280325
HIG,25,0.9795736442081013,0.0058604787807773635,0.27769685682162826,0.021103871494453745,0.00012367879108549844,0.12367879108549844
KLAC,25,1.7487751248525785,-0.014296230286953105,-0.30864838553997054,0.04631882412714489,-0.000662184576342543,-0.662184576342543
XEC,25,1.8811935991108837,-0.014329802726526111,-0.2137464967757515,0.0670411115161339,-0.0009606859025932367,-0.9606859025932367
C,25,0.7854734464351122,-0.003087667939877808,-0.10866279386531398,0.028415134840955123,-8.773650085572204e-05,-0.08773650085572204
ETN,25,1.4027141414485107,-0.011102701652151709,-0.38284936849942075,0.029000182749860035,-0.0003219803769295725,-0.3219803769295725
MAR,25,1.7538190360192702,-0.005136393040181962,-0.13954472504671087,0.036808220722514724,-0.00018906148874060612,-0.1890614887406061
UTX,25,1.0546330169348723,-0.010111451895647161,-0.3731189735925472,0.027099806258282254,-0.00027401838736197887,-0.27401838736197887
RIG,25,1.0821851726192322,-0.03741049300011544,-0.3740308197433808,0.10001981394416225,-0.0037417905494309305,-3.7417905494309305
CCL,25,1.648729320852247,0.0057723929103636225,0.13096878710427218,0.04407456950615165,0.00025441573254463847,0.25441573254463845
AMAT,25,1.7817206160185801,-0.01973686834771395,-0.48462755107504024,0.04072584875525963,-0.0008038007152314692,-0.8038007152314692
EL,25,0.7603542889417939,0.0011578243908560173,0.03408836417756051,0.03396538434126983,3.932595043512125e-05,0.03932595043512125
TGT,25,0.5464939645175173,0.008781273875063875,0.3151411321973258,0.027864575512045422,0.00024468646898366905,0.24468646898366905
PNC,25,0.8613331543581279,0.00032633480865492314,0.015511684566651928,0.02103799927420519,6.865431467630163e-06,0.006865431467630163
ROK,25,1.2623110479291249,-0.006568140983066758,-0.19196336631278121,0.03421559597139364,-0.00022473285815976444,-0.22473285815976443
XOM,25,0.6362480745948078,-0.01051112593057271,-0.5150323840528012,0.02040866993228742,-0.00021451809973376592,-0.21451809973376593
IBM,25,0.07475331511782882,-0.009625794736402026,-0.2757719773784502,0.03490490523332709,-0.0003359874530695714,-0.3359874530695714
CMG,25,0.4818771150756623,0.00263763092827397,0.05786578531854835,0.04558187387856121,0.00012022816031077644,0.12022816031077645
RL,25,0.7136939437878645,-0.018088919197953118,-0.37103643259009483,0.048752407066011715,-0.0008818783521228045,-0.8818783521228045
ROP,25,1.19117380917788,-0.00089681221204529,-0.04006003970042112,0.02238670302755248,-2.007666866254033e-05,-0.02007666866254033
NFX,25,3.0452005989591937,-0.013838889010945144,-0.14129214995957137,0.097945207960279,-0.001355452862116242,-1.3554528621162418
ITW,25,1.1947071224489287,-0.0038059431703272384,-0.17542050052334007,0.021696113960299922,-8.257417674984494e-05,-0.08257417674984495
UPS,25,0.7598723945390039,-0.00025445154565291927,-0.009767334543350928,0.02605127781008956,-6.6287879050108865e-06,-0.006628787905010886
SLB,25,1.3231928649589655,-0.016410576760235704,-0.3932726495768852,0.04172824318673455,-0.0006847845378856899,-0.6847845378856899
