Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.500465620992748,0.0011735045550946813,0.033475456013802626,0.0350556704772243,4.113798898692086e-05,0.04113798898692086
SEE,25,0.6755277559032296,-0.013708499034125222,-0.3158762740498739,0.04339831814009804,-0.0005949258023061931,-0.5949258023061931
TAP,25,0.31885018531869513,-0.0017030000965107444,-0.0449170756968006,0.03791431365671135,-6.456807981651807e-05,-0.06456807981651808
V,25,0.3523607859184264,0.01781775603787997,0.38518778219160227,0.04625732399013882,0.000824201713821466,0.824201713821466
WELL,25,0.5156287924239791,0.0029959856911757135,0.08065038817134747,0.0371478148971897,0.00011129432189042434,0.11129432189042435
CVC,25,0.5478617849576333,-0.03568962907218522,-0.4338798407940783,0.0822569423987682,-0.0029357197628241422,-2.9357197628241423
THC,25,0.960078626840049,-0.012748351138264584,-0.18811609570415397,0.06776852927201739,-0.0008639370072834396,-0.8639370072834397
VAR,25,0.6231576072167853,-0.004153506639334732,-0.10327034472097904,0.04021974217823019,-0.00016705296616961027,-0.16705296616961027
O,25,0.3306133566375261,0.0023362022997060485,0.05881382564393138,0.0397219917957693,9.279860858218103e-05,0.09279860858218103
RAI,25,0.05658227673566024,0.00805617440045063,0.23815319585204098,0.0338276980564046,0.00027252183510818027,0.2725218351081803
ANDV,25,0.9718833423353718,0.002962960149149068,0.0351480935491674,0.08429931327581935,0.0002497755058368857,0.2497755058368857
SNA,25,0.857247748109211,0.0004143881029227501,0.011382086462958938,0.03640704226516866,1.5086645177291623e-05,0.015086645177291623
STI,25,0.9239241314236647,-0.013951549809914452,-0.2710192053494508,0.05147808544389094,-0.0007181990731894765,-0.7181990731894765
PSA,25,0.368110168841248,0.008144419933268584,0.1684994592247027,0.048334991523074154,0.0003936604684348932,0.3936604684348932
HAL,25,1.0155099938186214,-0.012165680317211432,-0.15172296051317313,0.08018351524425445,-0.0009754870131718492,-0.9754870131718492
AVB,25,0.3642222577054103,0.004616176076224459,0.0816884843600177,0.05650950819310144,0.0002608578398002049,0.2608578398002049
DFS,25,0.5398688377869243,0.01203565266203638,0.2311021524813365,0.05207936201722899,0.0006268091120998185,0.6268091120998185
LMT,25,0.3305660750194869,0.004823890765691737,0.18840876730607709,0.025603324275537277,0.00012350763954377536,0.12350763954377536
ITW,25,0.7544465608638332,1.6088580250523885e-05,0.0004050687680599606,0.03971814545855671,6.390085706119704e-07,0.0006390085706119704
EFX,25,0.5010280331320789,0.0056866164038339405,0.17761221642916872,0.032017034177948836,0.00018206859175843578,0.1820685917584358
