Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.17710320349936784,0.01105630125372612,0.3053821490368183,0.03620480531883715,0.0004002912344375693,0.4002912344375693
ALB,25,1.1424353722707086,0.009533249504096519,0.11226485795910628,0.08491748600055336,0.0008095395813038984,0.8095395813038985
ABMD,25,1.5906506805700047,-0.001983277775466751,-0.028826975877081613,0.06879936986534621,-0.00013644826122005807,-0.13644826122005807
MS,25,0.7894351460834397,0.004125513956500605,0.0866193303987623,0.04762809799508164,0.0001964903830002878,0.1964903830002878
PLD,25,0.6717351481946998,0.01751800311263579,0.4831158996153716,0.0362604566038555,0.0006352107916519356,0.6352107916519356
GPC,25,0.5087299992869886,0.005281222367480215,0.19363540653621128,0.027274053139101844,0.00014404033949006864,0.14404033949006864
NTAP,25,0.3468449422209763,0.0022279220231353185,0.0396642836896581,0.056169475807682806,0.00012514121217990301,0.125141212179903
FRC,25,0.9812997081511967,-0.003776439496362763,-0.07854609898343658,0.04807927504024255,-0.00018156847321846033,-0.18156847321846034
OKE,25,0.08454369668737023,0.011737189002279153,0.2368278924038288,0.04955999431969525,0.0005816950202821444,0.5816950202821444
CE,25,0.5784592250134208,-0.0018422994086661124,-0.04168957886951011,0.04419088555517858,-8.141284232673734e-05,-0.08141284232673734
FLT,25,0.7348714061886475,-0.004164219125397446,-0.08285508495780143,0.05025906530079967,-0.00020928976095018913,-0.2092897609501891
EA,25,0.710603306723686,-0.0026594351734687983,-0.05784164841790388,0.0459778593143555,-0.00012227513626139703,-0.12227513626139702
DTE,25,0.08806362616353398,0.007594848565649697,0.2383811941774821,0.031860099500949306,0.00024197263099624144,0.24197263099624144
CDW,25,0.7403826437773177,-0.0003080387818452568,-0.009109700942788526,0.03381436819713694,-1.0416136788313056e-05,-0.010416136788313057
MSCI,25,1.1953033327005758,0.0014672516951665332,0.028226853739159657,0.05198070279901535,7.626877429780303e-05,0.07626877429780303
V,25,1.1156102325605202,-0.0011673451043758645,-0.03582694047298688,0.032582885643166484,-3.803547204198904e-05,-0.03803547204198904
DLTR,25,0.3951577646157514,0.016936288882932745,0.2978927514524507,0.05685364548266323,0.0009628897639422288,0.9628897639422288
PEP,25,0.6507524822715389,0.010861949060530757,0.46950374804742867,0.023134957081180737,0.0002512907253333505,0.2512907253333505
ETSY,25,1.8286059637627436,-0.024483108395274438,-0.22290863576242334,0.10983472359217435,-0.0026890954432722113,-2.6890954432722114
