Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,2.1499475682908447,-0.009078980142778997,-0.13386512750698945,0.06782184659933155,-0.0006157531985219344,-0.6157531985219343
ALB,25,1.6860934727613701,0.016886810729656906,0.2019419107098407,0.08362212019435947,0.001412110916534769,1.412110916534769
ABMD,25,0.2681487749022182,0.025563298023441667,0.3364883579269114,0.07597082461020618,0.0019420648305973173,1.9420648305973174
MS,25,1.2288562698035175,0.013302390785469471,0.2253821331491216,0.059021496511740316,0.0007851270113423929,0.7851270113423929
PLD,25,0.821590238998113,-7.027331839946568e-05,-0.001836405873836179,0.03826676847458972,-2.6891328051334794e-06,-0.0026891328051334793
GPC,25,1.0542662598199264,0.004886548992719236,0.11080590951053704,0.044100075657558246,0.00021549718028328335,0.21549718028328335
NTAP,25,1.1900529367354016,0.009375872374441652,0.17104408828122086,0.05481553012826951,0.0005139434146200162,0.5139434146200161
FRC,25,0.9100289491876635,0.009758673216582341,0.1909595863294418,0.05110334288086886,0.0004987008234493589,0.49870082344935884
OKE,25,1.2215961448140091,0.008330181500643945,0.09025234148693026,0.0922987854209884,0.0007688656348458227,0.7688656348458227
CE,25,1.3100167752960636,0.009281960595875573,0.1844674431405626,0.050317608559266466,0.0004670460599258028,0.4670460599258028
FLT,25,1.2140662688293666,-0.007911648113159458,-0.20190908277225242,0.03918421105445547,-0.0003100116894546246,-0.3100116894546246
EA,25,-0.0300189464493309,0.010639487562756405,0.21815639421938662,0.048770000993218286,0.0005188878190029635,0.5188878190029635
DTE,25,0.8240507178132813,0.000364871878906348,0.009685756812497667,0.03767097253934238,1.3745078530659294e-05,0.013745078530659293
CDW,25,1.2650140859105399,0.005156361646233003,0.12068046879165442,0.04272739158094477,0.0002203178831915625,0.2203178831915625
MSCI,25,0.2507464341892531,0.013927480060187444,0.2573882000823553,0.05411079472847292,0.0007536270146217025,0.7536270146217025
V,25,1.013490262270063,-0.0014856210784195672,-0.0414502528880487,0.03584106187318135,-5.324623699173811e-05,-0.05324623699173811
DLTR,25,1.0083567108117228,0.0006775117765412189,0.012386309400382326,0.054698437980267654,3.705883589004082e-05,0.037058835890040824
PEP,25,0.5564815620838385,-0.0043417906515656,-0.14920765542248773,0.029098980473030275,-0.00012634168138789278,-0.12634168138789278
ETSY,25,-0.49935585121917503,0.05232614917847647,0.4289001140972886,0.12200078167059472,0.006383831101586277,6.383831101586277
NCLH,25,3.23662248997971,-0.009333861838843764,-0.0776633319812504,0.12018363880006024,-0.001121777479849265,-1.121777479849265
EW,25,1.0951508511366075,-0.002507603599737309,-0.049987540943171566,0.05016457205982753,-0.00012579286147650515,-0.12579286147650515
PAYC,25,0.9210643628951481,0.008727758206606406,0.11829608840119148,0.07377892476889794,0.0006439246161263456,0.6439246161263457
PSX,25,1.3674729783618944,-0.010161604118973107,-0.12020560681254383,0.08453519256235485,-0.0008590131609398098,-0.8590131609398098
DRI,25,1.7050678618039496,0.0035684269582618444,0.08195558104318641,0.043540987847813135,0.00015537283482548777,0.15537283482548778
PKI,25,0.505372170940975,0.010264221293844092,0.19052322707225672,0.05387385806745412,0.0005529732011574969,0.5529732011574969
POOL,25,0.2966780082672093,0.02226560292204529,0.3888127266877874,0.05726562273750967,0.0012750536169570384,1.2750536169570383
SNA,25,0.8975149992267604,0.014783568319628465,0.38417306165652937,0.038481532921341946,0.0005688943709866906,0.5688943709866906
MAS,25,0.6495398897515733,0.008492447580778878,0.22586815337447524,0.037599136726012596,0.00031930869772819995,0.3193086977282
MKTX,25,-0.36880050283448423,0.00973516853019736,0.15832404198767513,0.061488883229466836,0.0005986046409724858,0.5986046409724858
NEM,25,0.07720967915292037,0.0009231960093686552,0.019349088282939114,0.04771263616501637,4.4048115304001694e-05,0.04404811530400169
SHW,25,0.2661814304292352,0.01532544945151969,0.49842707166129,0.0307476265292713,0.0004712211961285531,0.47122119612855307
PAYX,25,0.9110845198720786,0.0038611415744646462,0.10993279907985946,0.03512274413807805,0.0001356138876008176,0.1356138876008176
NSC,25,1.023081232836389,0.00717926853390639,0.1776556963856938,0.04041113614685377,0.00029012239815851443,0.2901223981585144
PH,25,1.2401093748469831,0.015354872130973918,0.30653127891912435,0.050092350069844485,0.0007691616300624445,0.7691616300624444
AAP,25,0.5499228026267831,0.012477723388295111,0.25421361415213606,0.04908361587915478,0.0006124517818374229,0.6124517818374229
REGN,25,0.1472643548726516,-0.004850499909585644,-0.10212871693497416,0.04749398656084146,-0.0002303695775192233,-0.2303695775192233
KMX,25,0.7500359170940514,0.013408652905883221,0.2433042797104855,0.0551106331620576,0.0007389593514934878,0.7389593514934878
HPE,25,1.3976748776614951,0.003095422293564503,0.058571450629483816,0.052848653401907086,0.0001635888999251267,0.1635888999251267
ILMN,25,0.9007814189472552,-0.00097214481726581,-0.011510369301214542,0.0844581778243407,-8.210557984764698e-05,-0.08210557984764698
CLX,25,-0.6619604239911276,0.009539118992115875,0.22825901260086565,0.04179076603996358,0.0003986470900268877,0.3986470900268877
RL,25,1.9734715330465162,-0.006474750000603904,-0.10261610954443154,0.06309681812484243,-0.0004085361231919279,-0.4085361231919279
BXP,25,1.8113253803591105,-0.018121488857722787,-0.29156909758886423,0.06215161005599961,-0.0011262797091193284,-1.1262797091193284
MCK,25,1.0520378839922075,-0.001654278787704874,-0.03523227803979648,0.046953500589325785,-7.767418003340993e-05,-0.07767418003340994
CRM,25,0.4252606674065687,0.010979334557401675,0.16092470980306645,0.06822653010117445,0.0007490818996714303,0.7490818996714304
CSCO,25,0.8252490236290089,-0.0021234137998959006,-0.04341482900287708,0.04890987362302367,-0.00010385590060229296,-0.10385590060229297
DIS,25,1.253640727290952,0.005400786503315946,0.09879699905944862,0.05466549140896635,0.00029523664819867924,0.29523664819867923
ENPH,25,0.5060522473647022,0.048492368743750305,0.34205777026950906,0.1417666048210012,0.00687459847652952,6.87459847652952
WMB,25,0.4673951180360062,0.006158097802963944,0.1190622826313365,0.05172165077694528,0.0003185069840151751,0.3185069840151751
FITB,25,1.5916074271531973,0.010471107534609364,0.14876668463677034,0.0703861053311478,0.00073702047786479,0.73702047786479
ZION,25,1.5476953566836102,0.003435708903068886,0.043980210580423236,0.07811942820933676,0.000268395615001469,0.268395615001469
ADBE,25,0.34144165818388306,0.013012713081070004,0.24153314018639385,0.053875476760778855,0.00070106612119387,0.70106612119387
LEN,25,1.2527131023073577,0.013163759964377745,0.19314486199622627,0.06815485448758633,0.0008971741448816798,0.8971741448816798
AMT,25,0.4499282151869321,-0.0037649892037951425,-0.09224214180175008,0.040816367988147806,-0.00015367318481350614,-0.15367318481350614
ZBRA,25,1.062804639291345,0.017290800971515058,0.29159647746149603,0.05929701593805511,0.0010252929007896672,1.0252929007896672
CTRA,25,0.313873826411831,-0.01139296826443514,-0.1658859388696803,0.06867952969410768,-0.0007824637022212996,-0.7824637022212996
PCAR,25,0.9631256187991686,-0.0008202194461434092,-0.02106011943341626,0.0389465714445076,-3.194473525939874e-05,-0.03194473525939874
BRO,25,0.7925381062230528,0.0048193747905904034,0.1405239278303892,0.03429575919915457,0.00016528411730856444,0.16528411730856443
