Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,1.0462398564259776,-0.00045416166018022886,-0.014786110690292512,0.030715424068778172,-1.3949767988216055e-05,-0.013949767988216054
WFC,25,0.6112648121882882,0.0010821399803875083,0.04247829445093605,0.025475127812332923,2.7567654311207218e-05,0.027567654311207217
TYL,25,0.22355997497213212,0.003194497690818585,0.06713310419552597,0.04758453715345223,0.00015200869405537434,0.15200869405537434
MSI,25,0.22587514867687022,0.011852646714344507,0.20975696803498778,0.056506569604722105,0.0006697524065642887,0.6697524065642887
AVGO,25,0.37370842692401,0.006760300058549396,0.13768284255902818,0.049100526491898076,0.00033193429211798473,0.33193429211798475
VMC,25,0.6210599223569636,0.013936096337916776,0.28976844140081326,0.04809390653635777,0.0006702413147574472,0.6702413147574472
DUK,25,0.019484151574093837,0.008969454298405722,0.36805890776946276,0.02436961613770757,0.00021858215821685863,0.21858215821685864
PLD,25,0.41030634373267316,0.011077619214644684,0.30411197854618366,0.03642611931171397,0.00040351467920238243,0.40351467920238243
STX,25,0.9493154313034495,0.009246542378142951,0.25520414906238553,0.03623194376782096,0.00033502020349164893,0.33502020349164896
FITB,25,1.0925661730462985,0.0028385117175121965,0.15296360629329825,0.01855677821866677,5.267363241296074e-05,0.05267363241296074
SBUX,25,0.20618169449761234,0.018845993663654012,0.4492036231059666,0.04195423343504125,0.0007906692174802487,0.7906692174802487
RE,25,0.3213442537307204,0.007224129756852674,0.20452203613873243,0.03532201171688104,0.00025517079591581913,0.25517079591581915
PNC,25,0.9738166663839528,0.004322219629022988,0.18707821633069355,0.023103810340925568,9.985974256077278e-05,0.09985974256077278
TSLA,25,0.30068270029455113,-0.003178217498127334,-0.03494386916478123,0.09095207754871501,-0.00028906548435636033,-0.2890654843563603
FMC,25,0.7076182811300078,0.008139686933201598,0.21450624482824943,0.03794615368759484,0.00030886981133617535,0.30886981133617536
COF,25,0.8049046003706297,0.0006331303981336025,0.02457068651678829,0.025767712990070774,1.631432238439591e-05,0.01631432238439591
MTD,25,0.7513737135975885,0.007316642137861028,0.1520057867334093,0.04813397104870157,0.00035217904083751267,0.35217904083751267
SPG,25,0.30167201121573,-0.0025870803242444953,-0.07397971998236225,0.03497012863608148,-9.047053173070538e-05,-0.09047053173070538
DXC,25,1.2287238275118288,-0.04303573501242683,-0.3533204354417013,0.12180369629236412,-0.005241911597172299,-5.241911597172299
PFG,25,0.9754306835042162,0.0026075621583588407,0.05896766889439397,0.044220200785429736,0.00011530692220311647,0.11530692220311646
CMG,25,0.4309182810890231,0.02544570865745739,0.3915775323598624,0.06498255531697006,0.001653527170412729,1.653527170412729
CBOE,25,-0.04612673172906372,0.007047098596279205,0.17433108012016682,0.04042365016852774,0.00028486944835911344,0.28486944835911343
COST,25,0.3177401713650591,0.009201717584370715,0.1963485209160524,0.04686420626669682,0.0004312311908818404,0.4312311908818404
APTV,25,1.0035741072645925,0.0039711651183445985,0.08719930619897016,0.045541246730601836,0.000180851810462491,0.180851810462491
BSX,25,0.3493534368439302,0.0029076972440259035,0.07086512121460502,0.041031429766702196,0.00011930697525108239,0.11930697525108239
CSX,25,0.650647258236063,-0.0008427953138778633,-0.025524586380406295,0.0330189606725548,-2.7828225323946643e-05,-0.027828225323946642
DISH,25,1.0850670828525177,0.00022128632375035444,0.0031563855080863363,0.07010750847240983,1.55138328171564e-05,0.0155138328171564
CFG,25,1.186589459525266,0.0002900240980937591,0.01324545369028484,0.02189612412495039,6.3504036510877365e-06,0.006350403651087737
VFC,25,0.8545549353516426,0.0030831677238296277,0.10206425667276571,0.030208104426946988,9.313665256723785e-05,0.09313665256723784
BAX,25,0.1488241530399764,0.00577820546894726,0.1689734184542448,0.03419594349102846,0.0001975911876956721,0.1975911876956721
DGX,25,0.4592893970722138,0.0014613933759571565,0.04505030882318886,0.032439142241904674,4.7406347594051476e-05,0.047406347594051476
AAP,25,0.4009028606253509,0.00015802546825845502,0.003147300679326189,0.05020984149893393,7.934433714051841e-06,0.007934433714051841
DLR,25,0.09269123889448508,0.007343016358664022,0.18033808092125175,0.040718057556964345,0.0002989933627338124,0.2989933627338124
AES,25,0.457004951098581,0.008429944102087111,0.18428156794503678,0.045744911963205126,0.0003856270508047152,0.3856270508047152
CB,25,0.2394244686977304,0.008875425917363443,0.40816904727174336,0.02174448546916524,0.00019299156989276194,0.19299156989276195
WY,25,0.7943772675076213,-0.0023877868135740677,-0.044884821702983954,0.05319809064575892,-0.0001270256993512611,-0.1270256993512611
ATO,25,0.12296814683651025,0.008782855746523353,0.36891164175852736,0.023807477868297275,0.00020909764380580226,0.20909764380580226
FE,25,0.13493968281460333,0.012182730417707208,0.4615211509440596,0.026396905954985932,0.00032158638911116365,0.32158638911116366
