Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,1.1238751769766402,0.003082256552448404,0.14732098426712226,0.020922046969626944,6.448711636276592e-05,0.06448711636276593
WFC,25,1.376587340891108,-0.0029832211669022536,-0.10486621194634432,0.028447877648414,-8.486631075419414e-05,-0.08486631075419414
TYL,25,0.692722908060787,0.012407700098324604,0.41373566387952493,0.029989438140236285,0.00037209995456130937,0.37209995456130934
MSI,25,0.2996826966178601,0.016986817523734047,0.7535705107973264,0.02254177582634025,0.0003829130326229611,0.3829130326229611
AVGO,25,0.2245932089921631,0.0023906259973212876,0.041818996224416954,0.057166030109672195,0.00013666259774383385,0.13666259774383385
VMC,25,0.4172653715504777,-0.0029116475967813898,-0.0628999589310635,0.04629013510124021,-0.0001347805606222119,-0.13478056062221191
DUK,25,-0.1654371106014448,-8.320716755303055e-05,-0.003156130648492435,0.02636366387201857,-2.1936457971108275e-06,-0.0021936457971108276
PLD,25,0.07574333407716034,0.003605183147466438,0.11954414012229256,0.03015775715797001,0.00010872423787129881,0.10872423787129881
STX,25,1.3001162822137309,0.013152895667358154,0.2578263242535188,0.05101455681625824,0.0006709891433207593,0.6709891433207593
FITB,25,0.9293185494266349,-0.00032017166432195265,-0.01581928505077286,0.020239325816201185,-6.480058631327396e-06,-0.006480058631327396
SBUX,25,0.6013659757235831,0.002259704193844085,0.06802235054878268,0.03322002511841344,7.50674300796847e-05,0.0750674300796847
RE,25,-0.027615837110737167,0.0007990789591298428,0.023530518725064703,0.03395925812203469,2.7136128632977136e-05,0.027136128632977135
PNC,25,1.0581868428728898,-0.0002731582812498224,-0.017493009946642116,0.015615281880192192,-4.265443559624794e-06,-0.004265443559624794
TSLA,25,1.5458863542512842,-0.012357314166936136,-0.17011463410785896,0.0726411001131222,-0.0008976488955297112,-0.8976488955297112
FMC,25,0.3569737170181364,-0.0009583429213651793,-0.021613238749950605,0.044340551291387066,-4.249345345953045e-05,-0.04249345345953045
COF,25,1.2420396140126715,0.002943715844923427,0.09703450037099634,0.030336796022740233,8.930290713635043e-05,0.08930290713635043
