Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.0018330822267279322,0.012357430805560201,0.6041694795670876,0.020453583346207446,0.000252753740926517,0.25275374092651703
ATVI,25,0.0196181095188964,0.011089753100562384,0.22349200429067154,0.04962035727300185,0.0005502775109192855,0.5502775109192855
AZO,25,0.07572960625669271,0.011068884972832305,0.2448302077431427,0.04521045452220071,0.0005004293206757058,0.5004293206757058
CMI,25,-0.05502277516945381,0.00658243562321029,0.15264274746140233,0.04312314690794427,0.00028385533839178303,0.283855338391783
DE,25,0.016575262390228784,0.0012549331590510284,0.02494699030953763,0.05030399032027713,6.312814548549774e-05,0.06312814548549774
APD,25,0.043032275508589235,0.0154330744283401,0.4764241351388065,0.032393561304033563,0.0004999322426041477,0.49993224260414776
PHM,25,-0.07130667706912497,0.022615532592449143,0.5522699652169708,0.040950140360365525,0.0009261092339852136,0.9261092339852136
DG,25,-0.06068574158773197,0.013144977693139579,0.35011632448450875,0.037544600962247314,0.0004935229421465677,0.4935229421465677
MGM,25,0.11538767964450003,0.0035879466040650465,0.07425751926025342,0.04831762008491316,0.00017336104090016926,0.17336104090016927
KEYS,25,0.015113452298174283,0.014094317352072004,0.24017442092533417,0.058683673714169875,0.0008271063207129562,0.8271063207129562
KMX,25,-0.06832016360431012,0.02134148375518707,0.4571794238710977,0.046680761733503405,0.0009962367182153212,0.9962367182153211
MO,25,0.037183435946445936,0.005939127405191058,0.1351130698272366,0.04395672019579728,0.00026106456155717487,0.2610645615571749
BAX,25,0.15321649114831934,0.00968593174037476,0.2513039372035855,0.03854269793046666,0.0003733219412443836,0.3733219412443836
HWM,25,0.15436693966203657,0.02081792082649723,0.40826797423751415,0.05099082499766731,0.0010615229576792138,1.0615229576792138
AAP,25,0.20607833729445552,-0.005716405613748412,-0.11585747528216359,0.04933998086723767,-0.00028204734361171667,-0.2820473436117167
PXD,25,0.0931075256370801,1.846704949581455e-05,0.0002694108565827108,0.06854604795833479,1.2658432603890463e-06,0.0012658432603890463
AON,25,0.10532530435041135,0.013828718156425434,0.4046022090173101,0.03417855327585174,0.0004726455802461249,0.4726455802461249
IVZ,25,-0.043361379911404076,0.000598261040870352,0.012256331687230306,0.048812406202556634,2.920256094212796e-05,0.029202560942127958
BLK,25,0.004816925647260677,0.011670204405124963,0.28066037217327366,0.04158123327050971,0.00048526149168403107,0.48526149168403104
FIS,25,0.1161397418452581,0.014040020139732877,0.5244665918145788,0.026770094337479972,0.00037585266364076786,0.37585266364076786
HES,25,0.08642672879583299,0.007370286017325426,0.12826793081023352,0.057460083520248124,0.0004234972501236359,0.42349725012363587
HST,25,0.1565810365191586,-0.0013261482391174315,-0.03827100149599791,0.034651516481901054,-4.595304756522174e-05,-0.04595304756522174
PVH,25,0.1008393306474557,-0.007819458833544332,-0.09700648034527136,0.08060759245890418,-0.0006303077509035198,-0.6303077509035198
LMT,25,0.05227643588396744,0.016851415742684454,0.534399987940276,0.03153333855345773,0.0005313813977191362,0.5313813977191362
SLB,25,0.21122614503484946,-0.009390351974443344,-0.13471861794569534,0.06970344646965251,-0.0006545398961818074,-0.6545398961818073
HCA,25,0.21587861466213945,0.001348485885676662,0.028389616514242304,0.047499263859381934,6.405208689440811e-05,0.06405208689440811
REG,25,-0.02652390509506047,0.001487424968174831,0.05008412068686255,0.02969853414168044,4.4174341200528166e-05,0.04417434120052817
ZION,25,0.026097075404130598,-2.449072084735501e-05,-0.0004672436582891432,0.05241530925648108,-1.2836887071282612e-06,-0.0012836887071282612
IT,25,0.10560465986870524,0.007476580507664283,0.11872142874097631,0.06297582994874931,0.0004708438626487997,0.4708438626487997
TXN,25,0.2577653024227921,0.008956751768579234,0.2700437766169411,0.033167777020406755,0.0002970755454873699,0.2970755454873699
CE,25,-0.009062033559481425,0.007070978683665863,0.1733191710088892,0.04079744117460155,0.00028847783689371956,0.2884778368937196
O,25,-0.18563773283348675,0.008916157617851694,0.28145701757346886,0.03167857634078818,0.000282451179763615,0.282451179763615
GM,25,0.13180782319909912,-0.00448521514770229,-0.11210920472687749,0.0400075547643858,-0.00017944249065175212,-0.1794424906517521
PCAR,25,-0.13090393337077455,0.009386384789985427,0.2571501551642397,0.036501571558416594,0.0003426177960864862,0.3426177960864862
AMP,25,0.027936867135861278,0.013223526161406643,0.2503651134298098,0.052816967908405794,0.0006984265569029791,0.6984265569029791
PNR,25,-0.034526964416723975,0.004029169880446324,0.09112285864562764,0.04421689508354396,0.0001781573818774705,0.17815738187747052
KIM,25,-0.06435617134854349,0.00903625938283215,0.31195120085697264,0.028966900457534087,0.0002617524260509573,0.2617524260509573
SEE,25,0.2241347157906884,-0.002431449223767853,-0.04966605627172919,0.048955955159094795,-0.00011903391917039485,-0.11903391917039485
CTAS,25,0.035871069027795896,0.016875754395920792,0.43985327109925193,0.038366781617301685,0.0006474683835355119,0.647468383535512
IQV,25,0.0945058509570913,0.009027133392914102,0.21888366639707293,0.04124169492180445,0.00037229428140899686,0.37229428140899684
DISCA,25,0.19275692162828367,0.003188082786987205,0.06293874831221359,0.0506537367278488,0.00016148830615863636,0.16148830615863635
AME,25,0.0779899120826356,0.012799789665777953,0.44064184720008864,0.029048057389714433,0.0003718090247877917,0.3718090247877917
PKI,25,0.04651844372949126,0.004099655475765835,0.08100265814232353,0.0506113696733587,0.00020748917881739393,0.20748917881739393
ANET,25,0.4292901805751303,0.002986624061356769,0.030956069258861584,0.0964794346589016,0.00028814780097837373,0.2881478009783737
COST,25,-0.05214343499636039,0.016322724143791448,0.5591046173425867,0.029194400542376195,0.00047653214659656204,0.476532146596562
TFX,25,-0.010388130906219309,0.014257720441481596,0.368293751225431,0.038712903474581374,0.0005519577552186428,0.5519577552186428
COG,25,0.11552087155578858,-0.0228644155814615,-0.33356262667314046,0.06854609525504919,-0.001567266408397891,-1.5672664083978909
SNPS,25,0.10896316909995604,0.020192647502376593,0.48672306158045514,0.04148693393900087,0.0008377310329846286,0.8377310329846286
DVN,25,0.20974622021719977,-0.007351024660997977,-0.09012240230699926,0.08156711841698285,-0.0005996018990097831,-0.5996018990097831
HPE,25,-0.01870120986206344,-0.0007001783951782663,-0.013339036878597154,0.05249092581052246,-3.675301219543306e-05,-0.03675301219543306
BIO,25,-0.054726042215805876,0.01742234085606628,0.4456206751806562,0.039096796505241144,0.000681157715094572,0.681157715094572
