Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.48711458595901774,0.008185607501262869,0.34047273711377724,0.02404188825999143,0.00019679746088550955,0.19679746088550953
RSG,25,0.29789851030653,0.009329066757709257,0.3975786062295622,0.02346471015173952,0.0002189038474558761,0.2189038474558761
HON,25,0.9330084410730313,0.004700268890492284,0.2142544782876371,0.02193778598262092,0.0001031134929803908,0.1031134929803908
AEP,25,0.13354232475779074,0.01078164522002891,0.3958310427571785,0.027237998174496084,0.00029367043282121187,0.29367043282121186
COF,25,1.1774990861165762,-0.0005741226602673376,-0.017061829611825775,0.03364953661648372,-1.9318961479018818e-05,-0.019318961479018817
SLG,25,1.0339954063474512,-0.00932585245935173,-0.2591335871407496,0.0359885901409081,-0.0003356242818741892,-0.3356242818741892
FIS,25,0.5785715476240212,0.009731129105628166,0.35179658547991877,0.027661238076978543,0.00026917507894859595,0.26917507894859594
EBAY,25,1.1697719054478755,0.006133972651356991,0.14020643167479133,0.043749581086156834,0.0002683587338908111,0.2683587338908111
VAR,25,1.0853377117730418,2.07357789518991e-05,0.0004310050397359601,0.048110293477315574,9.97604410856609e-07,0.000997604410856609
IPGP,25,1.7403134833388294,-0.022892318481224454,-0.23324081127359073,0.09814885463750098,-0.002246854838929076,-2.246854838929076
DHR,25,0.5750785920797292,0.012473170925665805,0.3373362544061258,0.03697548295727831,0.00046120151898517526,0.46120151898517525
BMY,25,0.5663151964525581,-0.010426133729005204,-0.2032234254769163,0.05130379878470007,-0.0005349002669352576,-0.5349002669352576
PFG,25,0.8947720592118508,0.00048566162689599917,0.009627570093835299,0.050444880916211327,2.4499142934342134e-05,0.024499142934342133
IVZ,25,1.3687928462369807,-0.01466814402465086,-0.42565841533141435,0.034459894357381275,-0.0005054626935083221,-0.5054626935083221
HP,25,2.0355846953486654,-0.013752131906829619,-0.23800185361600315,0.057781616814705894,-0.0007946204162257197,-0.7946204162257197
FISV,25,0.6413627471729085,0.012183380544543002,0.34412974140888175,0.035403451310728695,0.0004313337199088074,0.4313337199088074
DVA,25,1.980558822911047,-0.010691794866696351,-0.1510221844367601,0.07079618737188571,-0.0007569383127244007,-0.7569383127244007
AOS,25,1.4413857354802295,-0.01432049121664742,-0.2962057952120389,0.0483464248442408,-0.000692344552338255,-0.692344552338255
GPS,25,1.3090748788927717,-0.018310498628869944,-0.32689201990492367,0.05601390524674032,-0.0010256425352180895,-1.0256425352180896
LB,25,1.531159836441485,-0.010248972255688911,-0.11729992720677582,0.08737407174705289,-0.0008954944372021174,-0.8954944372021174
CSX,25,1.1793214544469994,-0.002496189507874187,-0.06612946089077078,0.03774701130555508,-9.42236935745349e-05,-0.0942236935745349
HBAN,25,1.3143017917936348,-0.004391724338841878,-0.10324079591336165,0.04253865247733422,-0.00018681803542624503,-0.18681803542624503
F,25,1.347656083587651,-0.0022511442030832335,-0.0602876420472368,0.03734006052715428,-8.405786079848043e-05,-0.08405786079848043
APA,25,1.944481532101948,-0.03028401463819047,-0.37675120211384716,0.08038199869907571,-0.002434289625249816,-2.434289625249816
DISH,25,1.3002038751965233,0.0060246681086619965,0.11694476139634041,0.051517212372118516,0.00031037410642546965,0.31037410642546964
MMM,25,0.9043255292417597,-0.006808633124514858,-0.15617092213692,0.04359731652570709,-0.00029683813343688834,-0.29683813343688836
HCA,25,0.9457894118127993,0.004905635425377097,0.08346749700338654,0.058773002683644146,0.0002883189240206679,0.2883189240206679
SWKS,25,1.653075108379176,-0.006271909429285731,-0.10400672153182546,0.06030292405060151,-0.0003782144779664689,-0.3782144779664689
NEM,25,-0.07240730761808249,0.002878098646414944,0.05051958682147831,0.056969956159485566,0.0001639651537089341,0.1639651537089341
MTD,25,1.0753442004631548,0.009075887925657743,0.21473247485956726,0.042266023951865114,0.00038360169645029356,0.38360169645029357
BIIB,25,0.6340494024568396,-0.014810216143376406,-0.20116318749174394,0.07362289456655303,-0.001090370981631663,-1.090370981631663
CF,25,1.3972439967684198,0.0010801805669167935,0.019602875450758638,0.055103169411556414,5.9521372773887125e-05,0.059521372773887124
LKQ,25,1.196963518354152,-0.010809881735292702,-0.33881424233699253,0.031905039353513784,-0.00034488970217134356,-0.34488970217134357
OMC,25,0.45809577740539037,0.0074193585876250155,0.21178729408209246,0.0350321232431873,0.00025991588442707964,0.25991588442707964
PWR,25,1.4123380083278076,0.0022046067551348414,0.061478117422710324,0.03586002381914916,7.905725075099256e-05,0.07905725075099256
ROP,25,1.1169266583773068,0.005952198136280019,0.23884162630638442,0.024921108720992294,0.00014833537688312208,0.14833537688312207
MA,25,1.0425458397949017,0.011992929046929357,0.4090232123923429,0.029320900828057432,0.000351643483222945,0.35164348322294503
SCHW,25,0.9853643653320876,-0.008092729289132615,-0.17670329283689665,0.045798406805030445,-0.00037063410814668036,-0.37063410814668035
ECL,25,0.79484132464094,0.01283411783839767,0.6254356029193736,0.02052028662661877,0.0002633597766437211,0.26335977664372107
ETFC,25,1.192781530309246,-0.010762660270742509,-0.2629200872674083,0.04093510078519076,-0.00044057058289961306,-0.44057058289961304
MSI,25,0.9670232715803835,0.01197745082757977,0.32926522573640454,0.036376300597161744,0.0004356953516917654,0.4356953516917654
PVH,25,2.4372818975761286,-0.027084911155119202,-0.46995542392428674,0.057632936606946746,-0.0015609829676077698,-1.5609829676077698
GPC,25,0.5343158384132519,0.0007202044768654479,0.019913454912523693,0.036166726468570096,2.604743831623227e-05,0.026047438316232272
ADI,25,1.3927566750840799,0.007348735139770038,0.18860688717840104,0.03896323856306984,0.00028633052038767436,0.28633052038767437
ISRG,25,1.171491400803138,-0.000544835870782918,-0.011792726436738437,0.04620100989416367,-2.5171967456736874e-05,-0.025171967456736874
EIX,25,0.5397027429068255,0.0032367289463121176,0.04735820289949737,0.06834568771921179,0.0002212164657963814,0.2212164657963814
IT,25,1.0170191782980798,0.0071915250237390505,0.2220123650613351,0.032392452653491874,0.0002329511338378692,0.23295113383786922
ABBV,25,0.29801488975873586,-0.010956422406394425,-0.23793505091348974,0.04604795453351699,-0.0005045208408196573,-0.5045208408196573
CE,25,1.1752611189051663,-0.0028188355877527657,-0.08906418383964716,0.03164948541860385,-8.921469583202277e-05,-0.08921469583202277
JKHY,25,1.0223883195006493,-0.00012777673120258374,-0.0038052344629055657,0.03357920055864762,-4.290640483779966e-06,-0.004290640483779966
MAC,25,1.309668052008614,-0.022264845914098202,-0.5378273992309747,0.041397753156373444,-0.0009217145952165272,-0.9217145952165272
COG,25,0.850078329454054,-0.008788724374938457,-0.13602816156229192,0.06460959461628688,-0.000567835919059053,-0.567835919059053
APH,25,1.430579696040793,-0.0012334920545724818,-0.04021703923199692,0.030670881748826206,-3.783228894390927e-05,-0.03783228894390927
VRSK,25,0.7555179347771913,0.011762048533915288,0.5345667788221038,0.02200295454168043,0.000258799819208777,0.25879981920877704
TSS,25,0.32169790960428307,0.015944314786100245,0.29988650859570787,0.05316782959247954,0.0008477246115162297,0.8477246115162297
KO,25,0.4388167173104076,0.006536813579387034,0.2623224501829629,0.02491900168982022,0.00016289086863078525,0.16289086863078525
SWK,25,1.6625892736720718,-0.0013094421254859997,-0.027038286557453946,0.048429182918213104,-6.341521221597524e-05,-0.06341521221597524
CBRE,25,1.273063263804221,0.0001518045125701241,0.004236423865513134,0.03583317377798241,5.439637479207172e-06,0.005439637479207172
ABMD,25,1.2027446410294396,-0.012914876360248934,-0.14610164385065286,0.08839651642421423,-0.001141630080295441,-1.1416300802954409
