Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.3982856671940023,0.0061417665062217545,0.22831425215369808,0.026900495471860426,0.00016521656208984235,0.16521656208984234
ARE,25,-0.10435546973951242,0.011444178432574824,0.5361616401700042,0.02134464231522819,0.00024427189523495844,0.24427189523495843
KLAC,25,1.1047798364616443,0.012363052542481285,0.2700056573541566,0.04578812408461915,0.0005660809838797994,0.5660809838797994
TTWO,25,-0.24447431467581757,0.00993983724403101,0.2424479769083193,0.040997814750954674,0.00040751160598542324,0.40751160598542324
ZBH,25,0.42582961350177506,0.010412380746267668,0.27354359484109575,0.038064794579877936,0.0003963451341941549,0.3963451341941549
V,25,0.3022038914381188,0.014009408687477612,0.586465129394039,0.023887880089226675,0.00033465507484743565,0.3346550748474357
MDLZ,25,0.20713548690525044,0.008112164342439459,0.3150384699508121,0.025749757938152873,0.00020888626817233114,0.20888626817233114
FB,25,0.8185215768811793,0.009929492953177528,0.23994208573822595,0.04138287338224812,0.00041091094963127065,0.41091094963127067
DHR,25,0.35128314495731533,0.014333164929435475,0.4492200115318954,0.03190678189192334,0.00045732516722446254,0.45732516722446254
GD,25,0.6038048416497572,-0.0005672477877179749,-0.022262780625280632,0.025479646826948175,-1.4453273294421672e-05,-0.014453273294421672
HON,25,0.6467212003112197,0.004326166370724623,0.19829991631851923,0.021816279356243997,9.43808540853166e-05,0.0943808540853166
LIN,25,0.8403727234635879,0.0045549712964046835,0.2075749257883353,0.021943745272246417,9.99531298506984e-05,0.0999531298506984
MNST,25,0.5896301255430879,0.0025309626727331013,0.0626945769920252,0.04036972245709612,0.0001021742606475055,0.10217426064750551
OKE,25,0.1323483201620841,0.007265404292927918,0.2748707707289996,0.026432073056218187,0.00019203969705363196,0.19203969705363197
AMD,25,1.5895881620356214,0.01747872878997044,0.2651621667860201,0.06591712913582946,0.0011521476227786217,1.1521476227786218
ROK,25,1.3866539923317596,-0.0037100385467591446,-0.13005263991743876,0.028527206745779143,-0.00010583703665820812,-0.10583703665820812
VTR,25,-0.8683107853473178,0.004033568618915557,0.11107666964724494,0.03631337374198636,0.00014647248477262837,0.14647248477262836
FLS,25,1.3102174909647342,-0.004640148232357822,-0.1380701316739453,0.03360718336472368,-0.0001559423124843478,-0.1559423124843478
XRAY,25,0.31295887646638604,0.011994459819690483,0.25748776718024313,0.046582639443582895,0.0005587335971011841,0.5587335971011841
GPS,25,0.686555514987084,-0.016195288610022993,-0.2895032012919462,0.05594165638842466,-0.0009059912705332738,-0.9059912705332738
MCO,25,0.4717891072395814,0.01744243590763436,0.5644060862768305,0.03090405353828728,0.0005390419731276767,0.5390419731276768
UTX,25,0.7763109381642157,0.004406084263412172,0.22454186094657486,0.01962255164733185,8.645861602130145e-05,0.08645861602130145
ZTS,25,-0.06356027061044153,0.020175552235180104,0.6074008878582735,0.03321620471501142,0.0006701552732821485,0.6701552732821485
UNM,25,1.4169037274158065,-0.017442065421115142,-0.39717653832395383,0.04391514537771781,-0.0007659708386559363,-0.7659708386559363
PSX,25,0.9123926700652165,-0.004584947628242698,-0.11228459745925215,0.040833273057834726,-0.0001872184184599058,-0.18721841845990578
PNC,25,0.6841318090115978,0.003691323916783274,0.11337096259451138,0.032559694584104924,0.00012018837934146535,0.12018837934146535
TWTR,25,-0.5534528953912994,0.005626842905603403,0.07837165715928726,0.07179691114821102,0.00040398994013854904,0.40398994013854905
LNC,25,1.4161371379908578,-0.011140878613315438,-0.2937242776872408,0.03792971660714511,-0.00042257036855765834,-0.42257036855765834
A,25,0.7546312776331483,0.0007472642100747919,0.022732592282990717,0.03287193122422381,2.4564017719902494e-05,0.024564017719902496
CLX,25,0.4318584484774826,0.0005065843113695677,0.016721123763659498,0.03029606852564192,1.5347513011267548e-05,0.015347513011267548
DUK,25,-0.20417480138242197,0.007855895032000348,0.3393545095852513,0.023149523021225155,0.0001818602228956204,0.1818602228956204
LLY,25,0.07934164808468216,0.007503138799308479,0.19866851650409245,0.037767125518118616,0.0002833719848133491,0.28337198481334913
BK,25,1.104670291348372,-0.013560844162812502,-0.3363651108559107,0.040315846457160014,-0.0005467169110974235,-0.5467169110974235
LNT,25,-0.24386427491081805,0.015009863020876636,1.0184607369316685,0.014737792510388833,0.00022121224681103798,0.221212246811038
MCK,25,0.3498913111192276,0.005099740138884333,0.08377869879662908,0.060871560577275594,0.00031042914079246154,0.31042914079246153
PEP,25,0.04095700815085862,0.010716105228358457,0.48202479073869364,0.02223144003016159,0.00023823445074115212,0.23823445074115213
CL,25,0.08045104232761098,0.003343207904445168,0.14297820146764212,0.023382640641215372,7.817302901851207e-05,0.07817302901851207
HAL,25,1.8001236453773763,-0.026709481315925588,-0.5220190785944888,0.051165718670358906,-0.0013666098068418563,-1.3666098068418564
ADSK,25,1.4345575510939252,0.002263663572985925,0.05319083258554215,0.04255740064503547,9.63356376011345e-05,0.0963356376011345
REGN,25,0.621104692413698,-0.012979797555352912,-0.24682583205228198,0.05258686843038198,-0.0006825669062963373,-0.6825669062963372
PSA,25,-0.49823043722288046,0.007158156060274433,0.28666117199418645,0.024970790464847473,0.00017874481509579096,0.17874481509579096
VLO,25,1.0618956674013016,-0.0044246903653506675,-0.1140249235668671,0.038804589619004806,-0.0001716982938185971,-0.1716982938185971
BKNG,25,0.7108791117782326,-0.0034688338512021237,-0.07314833683612745,0.047421910069852614,-0.0001644987269389676,-0.1644987269389676
K,25,0.0383507151002172,0.008096302241080218,0.29641194849856667,0.027314358554339346,0.00022114530237716626,0.22114530237716626
KMB,25,-0.21767013205700125,0.014145478875047052,0.5773861541825881,0.02449916537238923,0.00034655242623141607,0.3465524262314161
ATVI,25,0.3800299281677658,0.00822392532963774,0.1878341576970958,0.04378290631728318,0.0003600673522678614,0.3600673522678614
EA,25,0.3708561785040097,0.006507643085312957,0.15168945909638684,0.04290108966093587,0.0002791849794843805,0.27918497948438054
EW,25,-0.017973084887792288,0.012989501338035803,0.30523352428597217,0.04255594587266236,0.0005527805158543269,0.552780515854327
DVN,25,1.0780922884990607,-0.016011113427727132,-0.23114898347626872,0.0692675052554187,-0.001109049883500194,-1.109049883500194
