Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.5120015347315736,0.004447994184226998,0.1722883205443976,0.025817154466258655,0.00011483455291920855,0.11483455291920855
NRG,25,0.6628026298458704,0.0014067355040268247,0.037355128928163485,0.037658429896790746,5.2975450361720776e-05,0.05297545036172078
LRCX,25,0.9763148269141273,-0.0009222069637062104,-0.02976287548810734,0.03098514335668629,-2.8574714974971322e-05,-0.028574714974971323
SBUX,25,0.5621398522258324,0.006972431984471542,0.2213956616619397,0.031493083162208044,0.00021958338032980154,0.21958338032980154
CAG,25,0.34503068513596524,-0.009242509510514257,-0.2451793090042311,0.03769693922399772,-0.0003484143192950769,-0.3484143192950769
KSU,25,0.790548817757321,-0.009669323481572359,-0.1976005181176845,0.048933694980564886,-0.0004731557259156755,-0.4731557259156755
GILD,25,0.9766208146279195,0.016996563310287482,0.3507176118856052,0.04846224636084518,0.0008236916384308543,0.8236916384308542
CI,25,1.4631341237110904,-0.0028362196783637533,-0.07791625934833936,0.036400870653760437,-0.00010324086565776901,-0.10324086565776901
L,25,0.5553786472485152,-0.004797128671727298,-0.21243042295312953,0.022582117029375463,-0.00010832932106991832,-0.10832932106991831
OKE,25,0.13504566696821285,0.017906949967491027,0.32904172607782806,0.05442151723716495,0.0009745233863208632,0.9745233863208632
ISRG,25,-0.4942387286525657,-0.005197416977904438,-0.0812789741413662,0.06394540571913124,-0.00033235093734360023,-0.3323509373436002
WHR,25,0.9424227204226098,0.0006833548521348477,0.01249832905595569,0.05467569697320588,3.736290282049484e-05,0.03736290282049484
PFG,25,1.2590695304294033,0.0027359624234529582,0.07503679846071314,0.036461609231441566,9.975759275584963e-05,0.09975759275584963
CHRW,25,0.7478506729331688,-0.008814453094085037,-0.29572532316792166,0.029806216794900336,-0.00026272549985077866,-0.26272549985077864
FIS,25,0.6267331645945444,0.009931124708860355,0.4395072634672111,0.02259604228270338,0.00022440411383620887,0.22440411383620887
SRCL,25,0.5099852237185243,0.0023373016487991923,0.11460374932220578,0.020394635102451344,4.766841425161741e-05,0.04766841425161741
