Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.7887691185251325,0.008613257098424556,0.22246557265634112,0.03871725856535153,0.00033348170216955297,0.333481702169553
NRG,25,0.1238955238657666,-0.0067485382495198806,-0.15623951180715143,0.04319354413914,-0.00029149328475531154,-0.29149328475531155
LRCX,25,0.9116394657442235,0.013205835777852285,0.2342812094301474,0.056367456058355796,0.0007443793679219515,0.7443793679219515
SBUX,25,0.6768314823103375,0.010752511270448049,0.3093751649300456,0.03475557345683954,0.00037370969530555224,0.37370969530555226
CAG,25,0.2775297061383538,-0.002799760388259882,-0.1578633630100458,0.017735339820941963,-4.9654701903001415e-05,-0.04965470190300141
KSU,25,0.727455463346292,0.013131892140271472,0.2630565889477077,0.04992040759291501,0.000655549408108549,0.655549408108549
GILD,25,1.324330867979908,-0.013100395766660992,-0.30909367484831346,0.04238325411573032,-0.0005552374027950306,-0.5552374027950306
CI,25,1.1397383742115117,0.003095259017802942,0.09111911444819738,0.03396937115277436,0.00010514400238971995,0.10514400238971995
L,25,0.946713684253419,0.0025030786177986943,0.07839565802378361,0.03192879147770292,7.992027523999134e-05,0.07992027523999135
OKE,25,1.0779319732056252,0.010719378195981295,0.317200325677675,0.03379371749723188,0.00036224763850097903,0.362247638500979
ISRG,25,1.4034790179843244,-0.00882918585410597,-0.1817678196387925,0.048573976799915715,-0.0004288686688394874,-0.4288686688394874
WHR,25,0.7175832225849703,-0.004347542934969584,-0.07324722972553714,0.05935436672840943,-0.00025804565772969014,-0.2580456577296901
PFG,25,1.2343304401681838,0.01078235161532435,0.21477402472223298,0.05020323863311289,0.0005413089711702586,0.5413089711702586
CHRW,25,0.5162652431646766,0.010610711711183558,0.27708402082003786,0.03829420289116948,0.0004063287470877713,0.4063287470877713
FIS,25,0.28720443057980716,0.011325071348667204,0.28230348269035693,0.04011665474594604,0.00045432397726768775,0.45432397726768775
SRCL,25,0.27170550841454144,0.01572669898970157,0.5509155323627918,0.028546479570565355,0.00044894189142194674,0.44894189142194674
MUR,25,1.042288428433547,0.009333408991846122,0.2303002687564631,0.04052713026451556,0.0003782562820245486,0.37825628202454864
AMZN,25,0.6730759729379061,0.011698520506329874,0.26990660713973647,0.04334284599514564,0.000507047172676909,0.5070471726769089
BWA,25,1.1198964281106483,0.02321409457554114,0.5527929466519957,0.04199419460059663,0.0009748572050819292,0.9748572050819292
IP,25,1.3027765957331205,0.0012046867225983804,0.022121716389180833,0.054457199495946976,6.560386518265854e-05,0.06560386518265854
TXT,25,1.519164284815666,0.005308712607923518,0.08742717974369936,0.06072153560810822,0.0003223531816552409,0.3223531816552409
MO,25,0.16211310335810944,0.009925085818669905,0.3795258020994962,0.026151280792413557,0.00025955370613283844,0.25955370613283846
AIG,25,1.9898007264718336,0.018026664412727444,0.18680228500023363,0.09650130571317636,0.001739596653481448,1.739596653481448
AZO,25,-0.20655382328532906,0.017669989383320733,0.6102031879283973,0.02895755009623806,0.0005116796027675049,0.5116796027675049
BBBY,25,0.8072945724055567,0.0020164169596576876,0.061092347979173414,0.03300604783343883,6.655395462261893e-05,0.06655395462261894
BEN,25,1.262762371761903,0.0030340916863049305,0.07558818531787402,0.040139760910326706,0.0001217877148682899,0.12178771486828989
PM,25,0.750685418877955,0.00868485013310906,0.2581191268977429,0.03364667406669816,0.0002922163217468407,0.2922163217468407
URBN,25,0.1119975565728912,0.004014526105912185,0.07823588346998062,0.05131310503386305,0.00020599779973385718,0.20599779973385718
FLR,25,1.2635750549880589,0.014559651541818448,0.3608082901061021,0.04035287420235528,0.000587523787097128,0.5875237870971279
PLL,25,1.2392063098811268,0.006100567302918417,0.15375889209559912,0.03967619185969035,0.00024204727876354484,0.24204727876354484
LNC,25,1.6603021147560637,0.0013849269169704161,0.02349203376012351,0.05895304472621934,8.1645658478702e-05,0.08164565847870199
EQT,25,1.474335753413684,-0.002208373288502821,-0.054334657619524024,0.040643916521327046,-8.975693958583715e-05,-0.08975693958583715
EIX,25,0.48572116732798143,0.002513010022564048,0.0991368092189385,0.025348909677072574,6.370206407955416e-05,0.06370206407955416
BRCM,25,0.590344282415188,0.007937023717473669,0.15692255437250457,0.050579241137208804,0.00040144863651784613,0.4014486365178461
MAC,25,0.6314387499616053,0.010185132901456633,0.2354366131597867,0.043260615945677754,0.00044061512280560195,0.44061512280560194
SWK,25,0.7285545908811979,0.00712173589605679,0.17435685600971054,0.04084574624160552,0.00029089261721006876,0.29089261721006876
TGT,25,0.3534329655430237,-0.0008211188496175383,-0.025462300223225,0.032248415988299785,-2.647978223830055e-05,-0.02647978223830055
PCG,25,0.10377285212700861,0.0044246872758037,0.15164317095207377,0.029178282464181027,0.00012910477514906804,0.12910477514906804
KR,25,0.689845684672129,-0.0008744084641008831,-0.02319561203163652,0.03769714991388356,-3.296270695717966e-05,-0.03296270695717966
XEL,25,0.2766916976139942,0.005260099206456873,0.2633199307248084,0.01997607697973353,0.00010507614666921775,0.10507614666921776
DTV,25,0.1858219955591234,0.010904026534712792,0.33726928827011227,0.03233032746812089,0.000352530748588344,0.35253074858834405
NDAQ,25,1.208355887773596,0.011403516669561022,0.30145762510588664,0.03782792578411493,0.0004313713822540718,0.43137138225407184
STI,25,1.6279327192054844,0.0033467337486958564,0.057697723377056614,0.05800460664322638,0.0001941259746327136,0.1941259746327136
