Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.7903147967818973,0.0028832255866451644,0.1252234893643727,0.023024638598399177,6.638522713016237e-05,0.06638522713016237
NRG,25,0.64463616480963,-0.010003476868613474,-0.17215461633136306,0.0581075145226358,-0.0005812771774198087,-0.5812771774198087
LRCX,25,1.2963796768776186,0.005783713485228841,0.1771148141168559,0.03265516503556214,0.0001888681183785541,0.1888681183785541
SBUX,25,0.7830172785553495,0.0031021600461554697,0.10989930330649993,0.028227294922005156,8.756558651809157e-05,0.08756558651809157
CAG,25,-0.09947809831012792,0.010362261977513451,0.2816018495947948,0.036797563625466295,0.0003813059944213014,0.3813059944213014
KSU,25,0.6945164592536681,0.003238458564475079,0.06993560044089783,0.04630629527820929,0.0001499610185328288,0.1499610185328288
GILD,25,0.97042432258788,-0.0010740399563681988,-0.015392226408165458,0.06977807679585774,-7.494444255727986e-05,-0.07494444255727986
CI,25,1.0105225179430775,0.007103035813465577,0.27992468082065775,0.025374810797824405,0.00018023818985685977,0.18023818985685977
L,25,0.5942394346883,-0.006873002718094867,-0.24061359030919274,0.028564482618221757,-0.00019632376667601172,-0.19632376667601173
OKE,25,1.0999579968270379,-0.020440627683333455,-0.25694177683821395,0.07955353907357816,-0.0016261242730945316,-1.6261242730945316
ISRG,25,1.4301837985401786,-0.008507975557661918,-0.15468857650493073,0.055000671348156886,-0.00046794436748511496,-0.467944367485115
WHR,25,0.9652278697840224,0.0070210924374953625,0.21971483469113662,0.031955477414009115,0.00022436236080805325,0.22436236080805325
PFG,25,1.0244299562037467,-0.003256152049311083,-0.11701235994273883,0.027827419692283053,-9.061030965806705e-05,-0.09061030965806706
CHRW,25,0.8458638095214002,0.005926448998895375,0.17217663824686297,0.03442074987198999,0.0002039928186200832,0.2039928186200832
FIS,25,1.0096023024478296,-0.0012372362871161929,-0.07334792746408439,0.016868046990448627,-2.086975982936413e-05,-0.02086975982936413
SRCL,25,0.6587503304636327,5.294062797259018e-05,0.0035197500345254674,0.0150410192352559,7.962810036622555e-07,0.0007962810036622555
MUR,25,0.432950981928498,-0.009472738972722626,-0.16804147128810104,0.056371435575459566,-0.0005339918947239785,-0.5339918947239786
AMZN,25,0.09808167502008187,0.001028926389496456,0.014314420555337578,0.0718804079787071,7.395964865706334e-05,0.07395964865706334
BWA,25,1.176700232812593,-0.011678657045559428,-0.2892763494977678,0.040371973256146006,-0.00047149042991102635,-0.47149042991102635
IP,25,1.1363093847350751,-0.0040893949110576075,-0.17383143397964013,0.02352505998159444,-9.620326057105727e-05,-0.09620326057105727
