Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.0681836548241908,0.021878604716889658,0.6686088379250765,0.03272257780017761,0.0007159243450077546,0.7159243450077546
O,25,0.2747234941120419,0.004325347017379699,0.09610174181380994,0.04500799814596223,0.00019467521053886873,0.19467521053886874
PXD,25,0.2708221223968553,0.01389831688523579,0.26917571485794173,0.0516328781464207,0.0007176101021757208,0.7176101021757209
JEC,25,0.10429362577796401,0.017434646765711156,0.5355992477331879,0.03255166402772159,0.0005675267639594324,0.5675267639594325
CI,25,-0.023636240533542675,0.020276765010443582,0.7631255547485446,0.026570680125008947,0.0005387674370624701,0.5387674370624701
MMC,25,0.028246626312676132,0.01047331908871317,0.48007370312278286,0.021816064951248812,0.00022848660949452055,0.22848660949452054
APH,25,0.1536405163660961,0.013713973981919536,0.321666157960077,0.042634183430703396,0.0005846840823090513,0.5846840823090513
FLS,25,0.28164466540875177,0.015247214343200366,0.451573748564423,0.03376461628177473,0.0005148163416641323,0.5148163416641323
GE,25,0.15045359318254167,0.00786443300528876,0.22523492725744312,0.03491657844122784,0.0002745990919249462,0.2745990919249462
DVN,25,0.3409512384987347,-0.006488838140984514,-0.17247830092964667,0.03762118542454387,-0.00024411778289183092,-0.24411778289183092
SBUX,25,0.22990506206898856,0.0035083563766991673,0.07341707521950945,0.04778665407481223,0.00016765261254448474,0.16765261254448474
UPS,25,0.13251283351884954,0.004941696822195347,0.22211582944631147,0.022248287456657044,0.00010994429142385071,0.10994429142385072
ADP,25,0.17558265275376547,0.009993933271980896,0.40441934155172166,0.02471180837601646,0.0002469681639398871,0.24696816393988708
CCL,25,0.24273292502509095,-0.0005516439345552423,-0.013576899054252627,0.04063106990417326,-2.241388326712723e-05,-0.022413883267127233
HRL,25,0.10740583412142615,0.011375719973437613,0.38973171247252464,0.029188592073424304,0.00033204124984617564,0.3320412498461756
