Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.006467156416476295,0.0009825415829335354,0.02463252940623991,0.03988796955154098,3.919158874317574e-05,0.039191588743175736
O,25,0.23724073703949322,-0.0006490709787405645,-0.01740339869279578,0.037295644959811816,-2.4207520776825655e-05,-0.024207520776825656
PXD,25,0.03114760997155293,0.013683811589083019,0.2339446265718374,0.058491668689304686,0.0008003889738755119,0.8003889738755119
JEC,25,0.0018633664808588803,-0.0018141305938559557,-0.045647456823403335,0.039742205154479834,-7.209755023804172e-05,-0.07209755023804172
CI,25,0.08461404544854588,0.010158534223510575,0.2216532744865012,0.045830742843951236,0.000465573169669191,0.46557316966919104
MMC,25,-0.030537461905185723,0.0091685442730167,0.3234487599763209,0.02834620319363077,0.0002598934189527311,0.2598934189527311
APH,25,0.16902661661970309,0.008501995550582696,0.23065471234508175,0.03686027250058038,0.0003133858727932001,0.31338587279320007
FLS,25,0.35263454513091613,0.012104900282721898,0.34137149459233224,0.035459610642586424,0.0004292350508926528,0.4292350508926528
GE,25,-0.07793894499207658,0.006001541835019412,0.19600012417435056,0.030620092004027415,0.00018376776315431393,0.18376776315431392
DVN,25,0.2609096194979369,0.010330333298709788,0.2648655763446574,0.0390021740132338,0.0004029054569309827,0.4029054569309827
SBUX,25,-0.20618164397411676,0.005843013636875731,0.1686668738640139,0.034642330785039664,0.0002024156111901467,0.2024156111901467
UPS,25,0.03656353158151247,0.008358884809072983,0.3482731217427952,0.02400094720845596,0.0002006211530241251,0.20062115302412512
ADP,25,0.13797968260414867,0.006171868167290623,0.2386791837788217,0.025858426652782363,0.00015959480031452688,0.15959480031452689
CCL,25,0.15339229391087109,0.007998679844867273,0.1678468366419389,0.04765463564815669,0.00038117417367340435,0.38117417367340434
HRL,25,0.1132684733615694,0.007440033562140029,0.24741033822706832,0.03007163571035465,0.00022373397895348722,0.22373397895348723
BIIB,25,0.5839528853156324,0.011534650548618852,0.19043562230084712,0.06056981571649761,0.0006986516580840419,0.698651658084042
GT,25,0.1286442059201552,0.020652761073901533,0.3888348228451918,0.05311448425010044,0.0010969607527808304,1.0969607527808305
CAT,25,0.26287863873861084,0.008613587870327342,0.3187938782057078,0.02701930137055286,0.00023273312655011302,0.23273312655011302
