Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.2857090099471561,0.0016682811323110445,0.03274759097683357,0.05094362921203048,8.498829542588022e-05,0.08498829542588021
DLR,25,0.3188370156085509,0.0036611565607185485,0.08352368865621977,0.04383375087500895,0.00016048222459694143,0.16048222459694142
O,25,0.2994349052475708,0.009723564720371803,0.30298185472764144,0.032092894569916,0.00031205733741464703,0.31205733741464703
XYL,25,0.4240188688453214,0.004655352404885734,0.12307635748896754,0.0378249121103786,0.00017608829555764254,0.17608829555764255
TSCO,25,0.28065713117493774,0.016853130985414876,0.40845322595051337,0.04126085905233305,0.0006953746621797101,0.6953746621797101
KMB,25,0.15712037100364962,0.002879883139171071,0.09918917369086828,0.029034248718982962,8.36152433442983e-05,0.0836152433442983
NCLH,25,0.061325645824310666,-0.002886045547425326,-0.028537725354705053,0.10113088942982275,-0.0002918683531461029,-0.2918683531461029
JBHT,25,0.1813408787863235,0.016000654689334266,0.3609747854876065,0.04432623920731889,0.0007092488472331393,0.7092488472331393
GILD,25,0.21737298097649121,0.003690103482840584,0.11694021202523218,0.0315554711158243,0.0001164429538671787,0.1164429538671787
DISH,25,0.21978516678100174,0.0031904200923572844,0.04164448907125768,0.07661085928796418,0.0002444208247650776,0.2444208247650776
NEE,25,0.6058864853531679,-0.000815949807028404,-0.020896847568495656,0.039046550172406866,-3.186002507830028e-05,-0.031860025078300276
NTAP,25,0.6152500422382382,0.013367289774921756,0.32893659873713754,0.04063789139378781,0.0005432184701025607,0.5432184701025606
MMM,25,0.18346840048208934,0.0005901720962138826,0.019224093115633986,0.030699606616757667,1.8118051189953452e-05,0.018118051189953452
UHS,25,0.010006550204321741,0.0016861801789068713,0.036531436219122776,0.04615696379394528,7.782895746787263e-05,0.07782895746787263
LNC,25,-0.05598072130061826,0.01780902355286531,0.31901554865165077,0.05582493902926306,0.0009941876540094157,0.9941876540094158
ZTS,25,0.5878195124163257,0.011143775195135533,0.2684336724199144,0.04151407345686191,0.0004626235020376121,0.4626235020376121
ABC,25,0.12426099022211844,0.010178901579701269,0.29317760392751346,0.0347192331315251,0.00035340365696849747,0.35340365696849746
