Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,-0.10332873767546956,-0.009236504557169074,-0.2565800230455755,0.0359985335083099,-0.00033250061880090803,-0.33250061880090803
DG,25,0.17427326651823027,0.01066331719221111,0.2583005116511367,0.041282601896712824,0.00044020947854442484,0.4402094785444248
BBBY,25,-0.2619390696865814,-0.016975254997364585,-0.1982305242233138,0.08563391063952064,-0.001453657469527395,-1.453657469527395
VZ,25,0.1162044613501396,0.004647098377507381,0.13460562764226502,0.034523804531098455,0.0001604355160218496,0.1604355160218496
BRO,25,0.10569840021159307,0.011240011425583802,0.6014150912990193,0.01868927399428251,0.00021006765323160163,0.21006765323160162
SRE,25,-0.1329717264494771,0.0033039063043986067,0.12030396758487007,0.027462987054585886,9.073513606726363e-05,0.09073513606726363
FFIV,25,0.2069336559409974,0.014440661437902317,0.4377309781603236,0.03298980917136112,0.00047639466514463077,0.47639466514463075
ODFL,25,0.378410834479154,0.015944963185132364,0.3419000467234997,0.04663632935396268,0.0007436145546386428,0.7436145546386428
MBI,25,-0.16379586561509635,-0.002619854433614469,-0.025131771292741144,0.10424471888979693,-0.0002731059889643285,-0.2731059889643285
NYT,25,-0.10770045855806369,0.009767006139717831,0.16610189604767844,0.058801292291776594,0.0005743125828371248,0.5743125828371248
PAYC,25,0.13313692586487652,0.01715212279615145,0.24780095326228674,0.06921733984613311,0.0011872243126638217,1.1872243126638216
HOLX,25,0.3610621820534006,-0.001990155457454745,-0.052621031684713916,0.037820532850420585,-7.5268739856111e-05,-0.075268739856111
ATGE,25,-0.025161590715900337,0.020925422156325396,0.47450701366595843,0.04409928948080079,0.0009227962491797563,0.9227962491797563
RL,25,-0.06913241213719526,0.024349414611890215,0.4059425605372774,0.05998241371799749,0.0014605366610414522,1.460536661041452
SYY,25,0.14766384478889583,0.013020770990059417,0.4161492062878794,0.031288707976177284,0.00040740310113264986,0.4074031011326499
NOW,25,0.09828464788059695,0.020296941267130483,0.3989694384569085,0.0508734236527811,0.0010325748919383447,1.0325748919383446
WB,25,0.08230050526241349,0.004843388825911243,0.04557841335283104,0.10626497215727239,0.0005146825787323025,0.5146825787323025
TRV,25,-0.004470631734603591,0.0017282807353963324,0.0590273874517952,0.029279302540837257,5.060285452716992e-05,0.05060285452716992
APTV,25,0.20555687634728903,0.008652023709015567,0.22491117176753417,0.038468625818010534,0.0003328314626306755,0.3328314626306755
AJG,25,-0.0822672928651231,0.0085687125843074,0.36407045168703894,0.02353586385437621,0.0002016720527915391,0.20167205279153907
SBUX,25,0.30484733728431784,-0.0008943833837002415,-0.020370523308790488,0.043905763742175856,-3.926858553967062e-05,-0.03926858553967062
FE,25,-0.08142788436135846,0.005585169455889738,0.15878533085422028,0.03517434152036024,0.00019645465789055024,0.19645465789055025
MLM,25,0.2841979102803685,-0.0038170618505657733,-0.08063077430107835,0.047340012342095596,-0.00018069975511632595,-0.18069975511632597
ED,25,-0.17156530176399792,-0.0005541495333999967,-0.020760073483406718,0.026693042962633147,-1.4791937302769223e-05,-0.014791937302769223
FISV,25,0.1888717045748615,0.0065753599544641165,0.2065607854277704,0.03183256657766423,0.00020931058352258622,0.20931058352258622
CRM,25,0.11485618103553781,0.018295993222689523,0.4452391450910253,0.04109250820466171,0.0007518282516158043,0.7518282516158044
OI,25,0.09288693419018941,-0.010194461518897446,-0.22354739211093014,0.045603133289243133,-0.0004648993874583402,-0.4648993874583402
ATO,25,-0.14669086088859576,0.0029070194835536392,0.1133346429700009,0.02564987551355425,7.456468786862762e-05,0.07456468786862762
THC,25,0.25966421866132455,0.029945140354892888,0.26388965887605603,0.1134759902393809,0.0033980544546287164,3.3980544546287166
BLDR,25,0.23822023544958673,0.0028575979855827004,0.050824249082316315,0.056225090132752543,0.00016066870430255943,0.16066870430255942
RHI,25,0.19848797977073576,0.020989219169221075,0.521381281972291,0.04025694802433769,0.0008449619051667652,0.8449619051667652
