Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,2.4936759132757356,-0.03691831858364003,-0.45310444839207875,0.08147860546205453,-0.003008053114198842,-3.008053114198842
APA,25,1.8203711285748165,-0.04048181038786281,-0.5405096789440887,0.07489562530488991,-0.0030319105024729735,-3.0319105024729733
OMC,25,0.701107463592839,-0.0004967187525577567,-0.015631550746957795,0.03177667786124341,-1.5784071787666513e-05,-0.015784071787666512
SHW,25,1.262747572883122,-0.0036180830709456437,-0.08227597376915438,0.04397496504990718,-0.00015910507659249552,-0.1591050765924955
MAR,25,1.2239519690090237,-0.009069889402570691,-0.20266588749988668,0.04475291581853292,-0.00040590399691665,-0.40590399691664997
TRIP,25,1.6625332917388187,-0.02786467890266192,-0.3030756048207276,0.09193969577044701,-0.0025618701010519302,-2.5618701010519302
MSFT,25,1.055499593574379,0.0003800459203578653,0.010794301303559264,0.03520801482839382,1.3380662399430299e-05,0.0133806623994303
MXIM,25,1.481335558729147,-0.017703205988303446,-0.4094290281446168,0.043238766114185714,-0.0007654647831995047,-0.7654647831995047
ALXN,25,1.6858952359020358,-0.016521310070067564,-0.24313837399768934,0.06795023672497116,-0.001122626930267741,-1.122626930267741
AOS,25,1.0464216988688115,-0.018048828654946104,-0.33256679656012084,0.05427128878057816,-0.000979533192083754,-0.979533192083754
HII,25,1.242599145711672,-0.016333771608437145,-0.4495675917948715,0.03633218209352135,-0.0005934415643517275,-0.5934415643517275
MDT,25,0.6070467810759502,0.0006021964484433876,0.016290197333581204,0.03696679887370044,2.2261274992063428e-05,0.02226127499206343
DVA,25,1.457603542979267,-0.022611220850193736,-0.30783111455793594,0.0734533313263827,-0.001660869496803293,-1.660869496803293
BLK,25,1.270376262125982,-0.014661984981080695,-0.36362531136664483,0.04032168422482823,-0.0005911959285163099,-0.59119592851631
MKC,25,0.5800199026407198,0.007360821145569215,0.15804859020375195,0.04657315282648104,0.0003428166481409883,0.3428166481409883
NUE,25,1.3885979048507424,-0.02139369380003052,-0.5353058391485731,0.03996536603086211,-0.000855006803470405,-0.8550068034704049
ANET,25,1.8923049493372117,-0.0263624064569299,-0.28231371610410094,0.0933798287264547,-0.0024617169997652975,-2.4617169997652977
LEN,25,1.356550410055074,-0.011753995435217431,-0.26702553975329396,0.04401824427010614,-0.0005173902422171134,-0.5173902422171134
FFIV,25,1.2085017925894368,-0.02610598449522334,-0.4211424453283955,0.06198849055660158,-0.0016182705733529391,-1.6182705733529392
CHTR,25,1.1191811723262814,0.0020081346787050453,0.04129320570099024,0.048631116054447886,9.765783061306648e-05,0.09765783061306647
GPC,25,0.6367265876001462,-0.00848774642365021,-0.19691235196428453,0.04310418487708529,-0.0003658573910348381,-0.3658573910348381
COF,25,1.2847610121987763,-0.01559979225955523,-0.4469640975167757,0.03490166737378662,-0.0005444587605431678,-0.5444587605431678
CPRI,25,1.2393466160190276,-0.050618760960848205,-0.6884160311707697,0.07352931754764966,-0.0037219629485587794,-3.7219629485587795
WBA,25,1.236202266692922,-0.020783791860890792,-0.3573122331818829,0.05816703132666383,-0.0012089314722592954,-1.2089314722592954
PNR,25,1.2280532934339785,-0.017107406109517602,-0.33339280768306373,0.051313062895407664,-0.000877833405674958,-0.877833405674958
CMS,25,0.38802240047237546,0.007760847112884226,0.26132297496522494,0.029698296194266827,0.0002304839362768563,0.23048393627685632
SNA,25,1.3663235119123953,-0.017312469037019815,-0.39499681625469446,0.04382938880665993,-0.0007587949366268028,-0.7587949366268029
KMX,25,0.7505011331870987,-0.003790409208867331,-0.067995216876762,0.055745233017452725,-0.000211297244579808,-0.211297244579808
ADBE,25,1.270963229805459,-0.007477864534112663,-0.15102755661809608,0.049513245804684275,-0.00037025334477165114,-0.3702533447716511
PNW,25,0.33276005518615687,0.0058666003084114765,0.2234489042233845,0.02625477322791687,0.0001540262607161705,0.1540262607161705
MLM,25,1.2163026193333069,-0.0007795368187036734,-0.020173124136057447,0.03864234480718478,-3.0123130538243236e-05,-0.030123130538243236
XRX,25,2.113825902780718,-0.014464482643034283,-0.21025481434971133,0.0687950127932666,-0.0009950842684755261,-0.9950842684755261
GS,25,1.4180201850260505,-0.01751317392731751,-0.3144153386588541,0.0557007619348991,-0.0009754971316499946,-0.9754971316499946
RCL,25,1.4571490614140423,-0.01725813812289414,-0.412788619901224,0.041808657726620055,-0.0007215395897788142,-0.7215395897788142
UNP,25,1.355766181327414,-0.007311141047529069,-0.16172043548512507,0.04520851694219895,-0.0003305258439140241,-0.33052584391402406
ICE,25,0.8017644941549714,0.0029173931488046855,0.1119635525232889,0.02605663256529713,7.601744132691891e-05,0.07601744132691891
