Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,1.6600621245007008,0.011762521762076004,0.3802113854705439,0.03093679519228201,0.00036389472669810547,0.36389472669810546
DG,25,0.42495791674303024,0.009097283464324764,0.30009154164018126,0.030315027923155127,0.0002757844022458626,0.2757844022458626
NCLH,25,1.897717498142772,0.003397806614587783,0.081668288524304,0.04160496902756345,0.00014136563896157493,0.14136563896157495
TRV,25,0.9978462980870941,0.006338081853286792,0.34633165103583663,0.01830061397602658,0.0001159907893454607,0.1159907893454607
VRSN,25,1.3336126854126777,0.017291601741902224,0.4268250671300594,0.0405121514023759,0.0007005199877575298,0.7005199877575298
HAS,25,1.3116960358719232,0.006952842331608155,0.15870362722182035,0.04381022950338844,0.00030460561824862764,0.30460561824862764
SEDG,25,0.8027321719580064,-0.0026181343340817326,-0.0325818699649499,0.08035555776565934,-0.0002103816447205607,-0.2103816447205607
ACN,25,1.4418951910584692,0.0073887318079477035,0.2594273370852929,0.028480929924198702,0.00021043795285085652,0.2104379528508565
CCL,25,1.6538340741783388,-0.004790699539566378,-0.10826259696227468,0.04425073547086397,-0.00021199197804574164,-0.21199197804574163
AVY,25,1.5046066170845513,0.0007204086431363468,0.023075003553853744,0.031220304753367272,2.2491377385676554e-05,0.022491377385676553
NWSA,25,1.0859529099999774,-0.009514655678145606,-0.25987081030753295,0.03661302193534509,-0.0003483602970512008,-0.3483602970512008
GL,25,1.0497422187595156,0.002213923700274121,0.10830573720007362,0.020441425888495,4.525575724193606e-05,0.04525575724193606
DRE,25,0.9178252657799728,0.0032277147463962504,0.12681468949181837,0.02545221503384662,8.215248979319508e-05,0.08215248979319507
INTC,25,1.2851900606695512,-0.00687123112793264,-0.15636986803456945,0.04394216874579432,-0.00030193679771497073,-0.30193679771497073
ALK,25,1.4277646862596134,0.0016434883768115022,0.03828796853610825,0.0429244078400654,7.054576536666399e-05,0.07054576536666399
IRM,25,0.6085986901338404,-8.651401724167997e-05,-0.0020477391070153872,0.04224855448884577,-3.6550921714840586e-06,-0.0036550921714840587
FTV,25,1.5550094400232932,0.0030097067008000526,0.11413337513083163,0.026370084099852576,7.936621881598722e-05,0.07936621881598722
DE,25,1.3970131539491857,-0.001524526072908926,-0.04303390443816738,0.035426162064830034,-5.40081077309305e-05,-0.0540081077309305
EXPE,25,1.0984593777957858,0.0008847633248370748,0.024026445898555435,0.03682456109291929,3.2581021108237254e-05,0.032581021108237254
HWM,25,1.1883835082072671,0.009463112203424712,0.16693336951406101,0.05668796017819326,0.0005364445277495147,0.5364445277495147
AZO,25,0.23605525579018605,0.018333641815297716,0.5314962424807683,0.0344943959146825,0.0006324078993348578,0.6324078993348577
FRT,25,0.7049347161671605,0.005432424432929062,0.19014330082675301,0.028570159502378453,0.00015520523253340112,0.15520523253340113
ATVI,25,0.8354893143665125,-0.017777409048914495,-0.22052526401374162,0.08061393386567595,-0.0014331068773722623,-1.4331068773722622
CSX,25,1.3287448320609292,0.006540585255821493,0.1956137603725593,0.03343622270419278,0.00021869246522940718,0.21869246522940716
TGT,25,0.7764782885468446,0.005396802515374983,0.11558571736997095,0.046690911629684334,0.0002519816293282315,0.2519816293282315
JPM,25,1.341698071273656,0.002482359620247114,0.10764615970455305,0.023060363946658464,5.724411628938734e-05,0.057244116289387345
MDT,25,0.6486535889920009,0.0038972363000840285,0.14589028574859753,0.026713473622225006,0.00010410871910187248,0.10410871910187247
DVA,25,1.674890220305953,-0.015514404121119662,-0.3349208623786512,0.04632259695897819,-0.0007186674891613363,-0.7186674891613363
NUE,25,1.4048715407105643,-0.006785006025130207,-0.1884927916555547,0.03599610343470797,-0.0002442337786857037,-0.2442337786857037
AFL,25,0.664545481477331,0.006422313195179504,0.26559201009917877,0.024181123493817642,0.00015529874848861015,0.15529874848861014
CMS,25,0.17407788722021808,0.0087204493429707,0.2667394028105925,0.03269276773916659,0.00028509562495090897,0.28509562495090895
DPZ,25,0.8798379240455017,0.005210895518997553,0.10400872248079568,0.05010056267117117,0.00026106879752246196,0.261068797522462
MTD,25,1.8282163378867973,0.012831717537337178,0.40515526165301924,0.031671111674532425,0.00040639475910106193,0.40639475910106193
SBAC,25,0.36107763029364887,0.01030791015163487,0.3423586522641448,0.030108513640490272,0.00031035585340544663,0.31035585340544664
PLD,25,1.2645474210257661,0.007343803299210222,0.27489668637924225,0.026714775634213542,0.00019618805744019827,0.19618805744019827
LOW,25,1.0338868493374305,8.21016469116202e-05,0.0018943215397965376,0.04334092454042329,3.558361283441008e-06,0.003558361283441008
TEL,25,1.3225528632485315,-0.00117913706968345,-0.04497167101334604,0.02621955206720077,-3.091644579293176e-05,-0.03091644579293176
CNP,25,0.23134627518151593,0.0052053358353556815,0.20075789015908696,0.025928424687223037,0.000134966158178723,0.134966158178723
WRB,25,0.8632188563016164,0.009610203082791514,0.449991568731603,0.02135640698753516,0.00020523940826896062,0.20523940826896062
