Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.8234177789284408,-0.0036661631350047514,-0.14492165935700965,0.025297551458290175,-9.274495056226912e-05,-0.09274495056226913
LLY,25,0.07458877954419559,-0.001596481981297773,-0.03851607914017577,0.041449753374104406,-6.617378439099425e-05,-0.06617378439099425
CBRE,25,1.916829931801198,-0.01720062813176236,-0.3250180075587178,0.0529220773364531,-0.0009102929722246985,-0.9102929722246985
GPN,25,1.287449667114322,0.0025843762257060764,0.050400725875770554,0.05127656756523975,0.00013251794215141693,0.13251794215141693
TDG,25,0.5339589244091443,0.008522661609411607,0.1895932194296359,0.044952354493746224,0.0003831137058965123,0.3831137058965123
DOV,25,1.4910623345517902,0.0006070806625563946,0.025113013188347064,0.024173947506947995,1.4675536069121492e-05,0.014675536069121493
CDW,25,0.9625341229018418,-0.001627488570147443,-0.04849610716106748,0.03355915898037246,-5.46171476643171e-05,-0.054617147664317106
NOC,25,0.5035978068934486,0.008309776796309627,0.2622421648569608,0.03168741686083232,0.00026331536136513483,0.26331536136513484
MAA,25,0.1916921675448586,0.006706887199864574,0.1506311469686607,0.04452523488558421,0.00029862572792508827,0.2986257279250883
AES,25,1.1281086392288668,0.00556540789004345,0.13819692567739283,0.040271575237754195,0.00022412774257267562,0.22412774257267562
FDX,25,1.4982590369346571,-0.0018283738119254933,-0.060159077755143814,0.03039231783717231,-5.55685180172019e-05,-0.055568518017201904
ROP,25,1.016667402167898,-0.0005282510498220722,-0.017818308958051702,0.02964653105217188,-1.566081115189246e-05,-0.01566081115189246
HII,25,0.27922536627901084,0.013959770111299626,0.3593446556688556,0.038847857874262856,0.0005423071652411504,0.5423071652411504
MLM,25,1.0370000324933877,0.00020989272067874383,0.004701243297554051,0.04464621535072354,9.370915607972461e-06,0.009370915607972461
SBAC,25,1.1043420419634653,-0.0038150184657392053,-0.09032123671283121,0.04223833291686136,-0.00016114002003986622,-0.16114002003986622
UNM,25,1.2084225998155917,-0.003688067070031411,-0.08266617239094147,0.044613981310153754,-0.00016453935533297488,-0.16453935533297487
WAB,25,1.4983216715350272,-0.01320374923381188,-0.28795841930192706,0.04585297164021319,-0.0006054311391624627,-0.6054311391624627
J,25,1.2916120657553656,0.005527817856539139,0.13582490529909821,0.04069811677296152,0.00022497177662509174,0.22497177662509174
STX,25,1.1120284660468922,-0.008522292978816362,-0.07521591561138512,0.11330438391321503,-0.000965613155492706,-0.965613155492706
ZBRA,25,1.8161321488278974,-0.015793611564454774,-0.18166088190317156,0.08694007977387805,-0.001373097849331341,-1.3730978493313408
DHR,25,0.7283893372125176,0.002777731938580461,0.12019522053929856,0.02311016965664009,6.419385636126222e-05,0.06419385636126222
CPRT,25,1.1260153345680473,0.011693132536048,0.37037606019340513,0.0315709728375587,0.00036916356968154525,0.36916356968154523
PAYX,25,0.9106760311900034,0.0024209297402504803,0.07540429821760561,0.03210599126941062,7.772634910433844e-05,0.07772634910433844
WST,25,0.8130638297630759,0.008080302680187336,0.2204146641303159,0.03665955126928403,0.0002962202703756608,0.2962202703756608
LEN,25,1.2047724392376278,-0.012698252488259476,-0.3899184793112669,0.032566429040985834,-0.000413536738603424,-0.413536738603424
TWTR,25,2.0544242352009396,-0.016421624315807962,-0.17638856408419262,0.09309914393299161,-0.0015288391657909204,-1.5288391657909204
WRK,25,2.1011740611245746,-0.011596189596751676,-0.24403642647403068,0.04751827325247976,-0.0005510309059460092,-0.5510309059460091
CXO,25,1.4309532952515271,0.0018039884162852748,0.035722602870076954,0.05049991521744307,9.110126207565577e-05,0.09110126207565576
AAPL,25,0.7509173247264368,-0.0025239848479366627,-0.06023778591167658,0.04190035888167347,-0.00010575587094045221,-0.1057558709404522
GD,25,0.5645650961936721,0.0020002327376306786,0.07107315142643673,0.02814329599132791,5.629314198668433e-05,0.05629314198668433
PEAK,25,0.8237409068692346,-0.0007740996175896794,-0.011364639597917794,0.06811475286303917,-5.272760414349414e-05,-0.052727604143494144
ALLE,25,1.0496971448285188,0.0001667351376498519,0.004573698460277247,0.0364552099570956,6.078364450250587e-06,0.006078364450250587
HAL,25,1.4712627345271023,-0.0008050147421422779,-0.02145138934393943,0.03752739411117515,-3.0210105493679304e-05,-0.030210105493679303
ITW,25,0.9705829327659423,0.009958206250152594,0.4512429778246685,0.02206839051137961,0.00021976158432122862,0.2197615843212286
PRU,25,1.2529770326684366,-0.004066491897060432,-0.10406680463143975,0.03907578320927805,-0.00015890135579181927,-0.15890135579181927
HCA,25,0.474499309569008,-0.003997982054582082,-0.1189004239369388,0.033624624052665204,-0.00013443064355462452,-0.13443064355462453
ADI,25,1.168137856379401,-0.000487890606431062,-0.016581251372057935,0.029424233158495853,-1.4355806959467505e-05,-0.014355806959467504
FITB,25,1.3397578100290086,-0.0045069056655143635,-0.08847669156020602,0.0509389036370956,-0.00022957683339711637,-0.22957683339711638
BRK.B,25,0.6698299480983033,7.005660726111616e-05,0.004946843578482416,0.014161880429339954,9.921332953171562e-07,0.0009921332953171562
DLTR,25,0.2210975335656911,0.005074081326250157,0.08957014573358892,0.05664924718713917,0.0002874428872983921,0.2874428872983921
FTNT,25,1.4051313055794743,-0.016077069509071718,-0.22303186244236894,0.07208418265002833,-0.001158902414969127,-1.1589024149691272
LNC,25,1.7880516917673344,-0.011688538971598236,-0.194982221331869,0.05994669099447682,-0.0007006892339072992,-0.7006892339072992
PNC,25,0.7200113824721305,-0.003606623944832487,-0.10723205372491876,0.03363382327904044,-0.00012130455239445155,-0.12130455239445155
GIS,25,0.4280927728018048,0.0037567012625247097,0.11641485366526315,0.032269947899661075,0.00012122855401626337,0.12122855401626337
PFE,25,0.5105025137800184,0.0006528027901477372,0.024390740337051554,0.026764369638918904,1.7471855176831648e-05,0.017471855176831648
EXPD,25,0.648700829707756,-0.0006750202349960844,-0.03558148227963252,0.018971110581935426,-1.2805883523154754e-05,-0.012805883523154754
XRAY,25,0.6684030150319659,0.002571170253662735,0.07333212928390213,0.03506198822767796,9.015034116527857e-05,0.09015034116527858
AMZN,25,1.01253298499568,0.01191517982636282,0.2218544185235751,0.053707200900741436,0.0006399309567029295,0.6399309567029294
BKR,25,1.3649350996182543,-0.009492975418859692,-0.22358036841884074,0.04245889514358513,-0.00040306124790999486,-0.40306124790999487
MRO,25,2.9919483795089072,-0.019357702281703186,-0.16291600335698211,0.11882013972124347,-0.002300084889794206,-2.3000848897942063
COO,25,0.507059700482835,0.004615283241067048,0.13533272469117905,0.034103231510330116,0.00015739607285585624,0.15739607285585624
HWM,25,2.599047728647328,-0.014008538245413241,-0.21560099537666444,0.06497436721449132,-0.0009101959080957258,-0.9101959080957258
PXD,25,0.9490319288164406,0.009798195637294203,0.1995166686914659,0.04910965936608639,0.00048118605014979207,0.4811860501497921
WEC,25,0.009602522626241788,0.007836484372650016,0.24548341088445164,0.03192266371245195,0.00025016145531599145,0.25016145531599143
TIF,25,1.2632195036492666,-0.011234273297938337,-0.32541138629194827,0.03452329503878921,-0.0003878441316111167,-0.3878441316111167
WMT,25,-0.17003169925548545,0.006742151843622974,0.26862949871826275,0.025098330137949994,0.0001692167528114376,0.16921675281143758
