Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.01309268591703418,0.009046181962021015,0.2249272844158359,0.04021825091391235,0.0003638216159614691,0.3638216159614691
NRG,25,1.3389820536222905,0.011287840384729516,0.1994962240483424,0.0565817244841397,0.0006386854746697109,0.6386854746697109
LRCX,25,0.5064200177809195,-0.006797739458642144,-0.16063101513463013,0.04231897216701728,-0.000287673346948912,-0.287673346948912
SBUX,25,-0.31959382516539403,0.003792665604481109,0.08430516088195704,0.04498734792513531,0.0001706219671124853,0.17062196711248528
CAG,25,0.9441498881467397,0.0066545314096911005,0.36362950802203614,0.018300306391217932,0.00012177996368733052,0.12177996368733053
KSU,25,0.5992321607604986,0.012873710166264086,0.31515527158861467,0.04084878574732736,0.0005258754283549117,0.5258754283549117
GILD,25,1.407946731401548,0.017036934876763457,0.4187685424498666,0.04068341613506715,0.0006931207112574067,0.6931207112574067
CI,25,0.7400314267429433,0.0038233951483388406,0.10162021317156734,0.037624356700410866,0.00014385278286772085,0.14385278286772085
L,25,0.39757116475223003,0.0012180664858161628,0.06716296111274078,0.018135985454415828,2.2090836069273333e-05,0.022090836069273333
OKE,25,0.8024440421980982,0.00124678894236339,0.042356485512295025,0.029435608910505062,3.6699991701350985e-05,0.036699991701350985
ISRG,25,0.658178681343531,-0.00894122204455302,-0.1829712931071714,0.0488668025060953,-0.00043692893181431804,-0.436928931814318
WHR,25,0.4412437898943761,0.014918421243463164,0.26602979466511356,0.05607800909008304,0.0008365953621006153,0.8365953621006154
PFG,25,1.1059376183928473,-0.001576122626246213,-0.04831204262173386,0.03262380435012226,-5.141911619045732e-05,-0.05141911619045732
CHRW,25,0.5678135223512875,-0.0072749563923634065,-0.14437436362023276,0.050389530453617784,-0.0003665816366817372,-0.3665816366817372
FIS,25,0.6827506709250765,0.0029040704174794754,0.09586485578191933,0.030293379088639907,8.79741060568105e-05,0.08797410605681051
SRCL,25,0.2884808056278005,0.007340918505374284,0.26833927806368046,0.02735685419721591,0.00020082443722516842,0.20082443722516843
MUR,25,1.323360132394562,-0.002445807834080635,-0.04453590220215264,0.05491766671704289,-0.00013431805948597284,-0.13431805948597283
AMZN,25,1.4653317984874494,-0.00024271440627356491,-0.004512642669507597,0.05378542553648482,-1.305449762525895e-05,-0.013054497625258949
BWA,25,1.0400817446877042,-0.011409156426425355,-0.23514561355700167,0.04851953754884592,-0.0005535669936326018,-0.5535669936326018
IP,25,1.1553332164070735,0.0038067739502661794,0.10535031731725489,0.036134432692806744,0.00013755561708262332,0.13755561708262332
TXT,25,0.10621015154399677,0.0020490685762888537,0.038798273980358185,0.05281339518676023,0.00010821826848431539,0.10821826848431539
MO,25,0.24050210221342408,0.00455061771363376,0.20250523273528953,0.022471605558865872,0.0001022596863099659,0.1022596863099659
AIG,25,1.0616593790788864,0.0011135913415260077,0.02581690076006507,0.04313419925479858,4.8033870813801275e-05,0.048033870813801276
AZO,25,-0.14979657623073042,0.0037442890319548004,0.13708554226222422,0.02731352241939951,0.00010226972241900913,0.10226972241900913
BBBY,25,0.8876982291073626,-0.007610504147385836,-0.13872617720796396,0.054859899555777095,-0.00041751149309441195,-0.41751149309441193
BEN,25,1.2848680130908934,-0.0007212497584078176,-0.02711897075072053,0.026595764457198457,-1.918218868942561e-05,-0.01918218868942561
PM,25,0.9525060141440638,-0.004303680585416306,-0.17361554609307675,0.024788566935757397,-0.0001066820742617117,-0.1066820742617117
URBN,25,0.08164062476243289,0.010808002984271469,0.2063419508140736,0.05237908695556592,0.0005661133281291712,0.5661133281291713
FLR,25,1.447169908481139,-0.006591006627044634,-0.12992705700005047,0.05072851474687119,-0.0003343519768767595,-0.3343519768767595
PLL,25,0.9738165881017488,-0.0019677449280883644,-0.055958962027901495,0.0351640712547033,-6.919392286238026e-05,-0.06919392286238027
LNC,25,1.7576005899018967,-0.004353139064715114,-0.10515665243974355,0.04139670637774945,-0.00018020561968352245,-0.18020561968352244
EQT,25,0.36043693337574345,0.01134983648548174,0.28457674867555854,0.03988321793085601,0.00045266800203004907,0.4526680020300491
EIX,25,0.36103268642560343,0.005131427936946762,0.20692303412783514,0.024798727500663913,0.00012725288309763677,0.12725288309763677
BRCM,25,0.6761504186132312,-0.010168563645796883,-0.24058883732455016,0.042265317704992554,-0.00042977757309304264,-0.42977757309304265
MAC,25,0.9182692463402059,-0.0011539147670447912,-0.05361857894491577,0.021520800993816862,-2.4833170065397495e-05,-0.024833170065397495
SWK,25,0.45772111170651325,-0.00037728464337847276,-0.009107214121043917,0.041427009221918505,-1.5629774400528226e-05,-0.015629774400528228
