Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.20215360505572594,0.02232702230337225,0.3342087672774418,0.06680561520050603,0.0014915704605722023,1.4915704605722024
SLB,25,1.6077682112156564,-0.0031380991072352503,-0.08382493097784272,0.03743634585353536,-0.00011747896350112939,-0.1174789635011294
PNW,25,0.04793439888837038,0.010010068618193878,0.34739407207783046,0.028814736412517753,0.0002884374887044724,0.2884374887044724
PNR,25,0.5499089694893003,0.0013777573443514695,0.027316967528215108,0.050435954976642765,6.948850738844961e-05,0.06948850738844961
GPN,25,0.5131245681473832,0.014591749307374016,0.41890216095258864,0.03483331113449546,0.0005082789436203178,0.5082789436203178
ITW,25,0.6021243179833581,0.011986257979681178,0.45927107806017464,0.026098438487151404,0.0003128226165738369,0.31282261657383686
HES,25,1.841807275816364,0.014480036518447304,0.308983878352886,0.046863404639868836,0.0006785838105640736,0.6785838105640736
LNC,25,1.1318202275529012,0.00893781053047658,0.1844139855810776,0.048466012500700886,0.00043318003689897397,0.433180036898974
JBHT,25,0.5915684074195832,0.004098214969244136,0.08328078436853269,0.04920961060007295,0.00020167156279189387,0.20167156279189388
DTE,25,0.1481802004198207,0.01076053515252457,0.4706618567051196,0.02286256045445019,0.00024601338544682935,0.24601338544682935
ALB,25,0.8053009546530193,-0.004740320970010719,-0.08738156867540887,0.05424852222119412,-0.0002571554074772189,-0.25715540747721893
K,25,0.18284655831840563,0.00031504988700994745,0.009237389895086613,0.03410594232657898,1.0745073276356492e-05,0.010745073276356492
SWK,25,0.9237812823315996,0.010555231463557347,0.20434157382796056,0.051654840793406126,0.0005452288007876059,0.5452288007876058
JNPR,25,0.5422306593509508,-0.00045938842610074304,-0.011626014937393197,0.039513834153368795,-1.8152198080921875e-05,-0.018152198080921875
APTV,25,0.8886385173929217,0.011876370888250084,0.22691382186589662,0.052338684310155766,0.0006215936266704454,0.6215936266704454
CDW,25,0.5420903402444482,0.01956898581794906,0.380199916168549,0.051470252847909105,0.0010072206480269854,1.0072206480269854
PVH,25,1.4008988546573011,-0.0040351405733785786,-0.06756726480132734,0.05972034808932075,-0.00024097999963151003,-0.24097999963151004
CCL,25,0.7878383843425297,-0.0048342220666550695,-0.08421597777997956,0.05740267101433923,-0.00027749725890246005,-0.27749725890246
TT,25,0.4600742245247813,0.013322063043488193,0.37953027045222404,0.03510145061055202,0.0004676237379516611,0.4676237379516611
SCHW,25,0.8130726849135935,0.003200411305107913,0.06273197352055129,0.051017226551296736,0.00016327610861002168,0.16327610861002168
LYV,25,0.6370077648039788,0.014983060916832616,0.40408554571665717,0.037078933101305896,0.0005555559133880275,0.5555559133880276
DLR,25,0.2869526895538363,0.010355827546304736,0.2717163108435791,0.03811264592160001,0.00039468798849746423,0.3946879884974642
KEYS,25,0.7083250169049142,0.02322781366711392,0.42738589322674925,0.054348573584740247,0.0012623985402997761,1.2623985402997762
QRVO,25,0.4627097441328852,0.003698545679449523,0.07406856303149054,0.04993408172205355,0.00018468348221038053,0.18468348221038053
HD,25,0.6823557773548371,0.01319517930600491,0.3295358825775777,0.04004170715126468,0.0005283575055794765,0.5283575055794766
MPWR,25,0.6572244291487059,0.016368591228013613,0.3464426211111334,0.04724762552458239,0.0007733770687061515,0.7733770687061514
PGR,25,0.3299026091686459,0.008653981078137937,0.1700938435369846,0.050877685506919866,0.0004402945276763373,0.4402945276763373
DLTR,25,0.38168211313415706,0.01770797147548087,0.39117529229497194,0.04526863486594622,0.0008016156949401344,0.8016156949401344
CNP,25,0.3905569059615791,0.009417894405863736,0.4241846274131641,0.022202347273397354,0.0002090993621831729,0.2090993621831729
ABMD,25,0.7512161463518123,-0.02873123850998882,-0.3176921010092896,0.09043737133756655,-0.0025983776861160514,-2.5983776861160512
CL,25,0.18851357862621404,0.006857162658537323,0.18509307873357458,0.037047104653802926,0.00025403802263898167,0.2540380226389817
CVX,25,0.5873910494723269,0.006909157924157934,0.3124156745296803,0.02211527297584919,0.00015279791352600425,0.15279791352600425
DPZ,25,0.285525051589517,-0.003896087682672343,-0.07032605276177739,0.055400346381872995,-0.00021584460715419669,-0.21584460715419668
DVN,25,1.9923269272702342,0.002448502943836861,0.0535368942978594,0.04573487080169985,0.00011198196579396058,0.11198196579396058
FRC,25,0.5470925082596533,0.006386146432288343,0.17106033296083878,0.037332713679157505,0.00023841217626979392,0.2384121762697939
WAB,25,0.9492224813100744,-0.00429507514864093,-0.06795390398083373,0.06320571589017679,-0.00027147329957195746,-0.2714732995719575
DOV,25,0.7624237029696769,0.0140618265753957,0.3515702388107359,0.03999720403798381,0.000562433746682845,0.562433746682845
ABT,25,0.20358013371949293,0.008190790895453185,0.24734999706553426,0.03311417421720475,0.00027123127668873126,0.27123127668873126
FMC,25,0.6737049270361315,0.014238713653980852,0.3560099647334421,0.039995267167990387,0.0005694811567194769,0.5694811567194769
CLX,25,0.058410854532820085,0.002048902095004739,0.05848594504732145,0.03503238416250187,7.177792530356092e-05,0.07177792530356092
RJF,25,0.8356021252440798,0.005586926509100185,0.11980404959422304,0.04663387029088862,0.0002605400061501052,0.2605400061501052
LMT,25,0.5756510900853594,0.012280348034706578,0.2977536817386981,0.04124331213302522,0.0005064822270975862,0.5064822270975863
LHX,25,0.16880307820653784,0.01090776434625747,0.20984194712573492,0.05198085747708803,0.0005669949438764718,0.5669949438764718
PENN,25,1.558373822898667,-0.005409361450160889,-0.06932317343097494,0.07803107074356584,-0.00042209826599502227,-0.42209826599502226
HPE,25,1.0840676743847506,0.010405217524197635,0.3079961417609944,0.033783596978536515,0.0003515256753114984,0.35152567531149836
BIIB,25,0.6376558651100075,-0.009578640684824422,-0.12020120359732166,0.07968839244666145,-0.0007633064779978465,-0.7633064779978466
BBY,25,0.889839312462477,0.005500094162137131,0.11834442396674608,0.046475313139236855,0.0002556185984806117,0.2556185984806117
PH,25,0.9463492280947546,0.010605659429429964,0.22676379723925041,0.04676963235996754,0.0004960227924494625,0.4960227924494625
CAH,25,0.9144705687095387,0.0064471886848896575,0.12331755835676791,0.05228118988731034,0.00033706669587403484,0.3370666958740348
ADSK,25,0.9188456432148854,0.008022389159192565,0.1898861018902195,0.04224842723787451,0.00033893332466606034,0.33893332466606035
LDOS,25,0.3872723975075877,0.013718226971003122,0.3069217779136949,0.044696166770090286,0.0006131521604859061,0.613152160485906
SBAC,25,0.008402409322988968,0.016402023708292194,0.3683887253336882,0.04452368539084676,0.0007302785433612113,0.7302785433612112
MSI,25,0.20816743167723537,0.013722803556996198,0.24193044496990074,0.056722102746115693,0.0007783862733247003,0.7783862733247002
