Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.37163074232002136,0.009499002400133408,0.2705872416600253,0.0351051377805472,0.0003334637880344318,0.33346378803443183
LLY,25,0.7709100180757441,0.0016839984103339362,0.051307335355964045,0.032821786566200724,5.527183640180176e-05,0.05527183640180176
LRCX,25,0.41850243192886305,0.00767232834286987,0.2151481127478736,0.03566068158757622,0.00027360045807041876,0.2736004580704188
LM,25,0.969233503558238,0.013211970590032516,0.34245185030245795,0.03858052038078793,0.0005097247006191201,0.5097247006191201
STT,25,0.840017094647592,0.0026538849964560535,0.07913533065406256,0.03353603219347655,8.900077267893461e-05,0.08900077267893461
GS,25,0.8752760161761587,0.002260521269829942,0.0719795467987935,0.03140505005052119,7.099178361927704e-05,0.07099178361927704
ADS,25,0.8134147169312296,0.011905331863263752,0.28342872100951705,0.04200467694614475,0.0005000796188530375,0.5000796188530374
KR,25,1.0222132536441917,0.009468984124655248,0.3149237673879898,0.03006754365728563,0.0002847090935582162,0.2847090935582162
PH,25,0.7337214001050417,0.01206715389868542,0.3497115143883787,0.03450602397175866,0.0004163895016989401,0.4163895016989401
UNP,25,0.34284676852164925,0.009783203692138226,0.4661545591052972,0.020987038528412955,0.00020532047281821684,0.20532047281821683
CL,25,1.065456766195764,0.00294303979488339,0.20859328844249939,0.01410898604100901,4.1523307384143775e-05,0.041523307384143775
PPL,25,0.26507008147318084,0.0017003156727143762,0.06954277702526868,0.02444992485843007,4.1572590433477474e-05,0.041572590433477476
FMC,25,0.5558940618964123,0.008018920128327015,0.32382263306169207,0.02476330963190987,0.00019857500205131627,0.19857500205131629
DLTR,25,0.7382703075448747,0.0014249202943650363,0.040650546247615896,0.03505291874026431,4.994761528973112e-05,0.04994761528973112
FFIV,25,0.5155914271214823,0.01136491406044941,0.18822674109375465,0.06037884943664095,0.0006862004349162386,0.6862004349162386
LOW,25,0.8953844702054193,0.006557694641482538,0.16333380426402874,0.040149035106548055,0.0002632851123789045,0.2632851123789045
GT,25,0.5799334909314247,0.03026528023786377,0.5347943122283259,0.056592374948337645,0.0017127840871377,1.7127840871377
WM,25,1.085997156781862,0.001721105829681207,0.08058979449847421,0.021356374468901176,3.675658059928071e-05,0.036756580599280705
ANDV,25,1.4153399335734054,-0.0012423985832226995,-0.022631488720218283,0.05489690044618137,-6.820383133765331e-05,-0.06820383133765331
