Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.5517661358363217,0.00727349723642879,0.1586425413407832,0.0458483403944245,0.00033347777715369306,0.3334777771536931
LLY,25,0.38421036652294915,0.008029496385453083,0.2745596369708857,0.029244999279717618,0.00023482261600907064,0.23482261600907064
LRCX,25,0.8419645412372957,0.012296523597474148,0.2768914010895196,0.04440919273436973,0.000546078686402955,0.546078686402955
LM,25,0.7942845704524163,0.005492310468245945,0.13566778049098346,0.040483528575238736,0.00022234810778531754,0.22234810778531755
STT,25,1.0442122018310032,0.007452197801502392,0.20783639469668314,0.035856077143650154,0.00026720657926040985,0.26720657926040986
GS,25,0.742103601678349,0.00892915374659905,0.25419178173861967,0.03512762562788407,0.0003136599699843498,0.3136599699843498
ADS,25,0.1656258616309347,0.00951386668445189,0.2742135251226931,0.0346951036794959,0.00033008459100996023,0.33008459100996024
KR,25,0.37690197017814814,0.01787233289581342,0.5405720637371583,0.03306188775693645,0.0005908930641559863,0.5908930641559863
PH,25,1.5817216321125425,-0.00011401606350322204,-0.002504777765206589,0.04551943293612645,-5.1899465562760505e-06,-0.00518994655627605
UNP,25,0.8330216728818639,0.005400989459290413,0.13627084395160813,0.03963422624144301,0.0002140640381571652,0.2140640381571652
CL,25,0.6121119075457271,0.0018038439774637949,0.0995476290980343,0.018120411242415157,3.2686394688797824e-05,0.032686394688797825
PPL,25,0.7907838652457179,0.0021530274996603258,0.07676531684459725,0.02804687830597883,6.038570027239903e-05,0.060385700272399034
FMC,25,0.4287355145189425,-0.010049889179993788,-0.2263241055699925,0.044404855393919945,-0.00044626387576254486,-0.44626387576254484
DLTR,25,0.5001847909463569,0.017651232112375105,0.6164570081737025,0.028633354602729116,0.0005054139882487157,0.5054139882487158
FFIV,25,1.0566679460587458,0.006023361927249428,0.16181526122634113,0.037223694981551675,0.00022421178714342397,0.22421178714342396
LOW,25,0.8728521646358007,0.01780165343118017,0.7019106049856643,0.025361710315722822,0.00045148037746248464,0.45148037746248465
GT,25,1.7580429975182064,0.0034874766628776466,0.06116873502046081,0.05701403930800748,0.0001988351315430649,0.1988351315430649
WM,25,0.5854655655634421,0.008036888993885065,0.4467492812394871,0.017989707720596784,0.00014458128398287348,0.14458128398287348
ANDV,25,0.1394968055691287,0.019408101285842784,0.2806558203212168,0.06915267698218332,0.0013421221590573828,1.3421221590573829
ROP,25,0.5338144991672236,0.008982476402697748,0.299568056583437,0.02998476040851141,0.00026933740280999947,0.26933740280999946
VRSN,25,0.7454923413198883,0.012326272044802794,0.31501021714927857,0.03912975317547101,0.00048232398268684167,0.4823239826868417
SO,25,0.16063130971123238,-2.743542373138121e-05,-0.0007935604295299152,0.03457257029264079,-9.485131154615622e-07,-0.0009485131154615622
PPG,25,1.1085703127786946,0.005532076597690807,0.21154389854647693,0.026150962687658846,0.000144669128691483,0.144669128691483
MUR,25,1.4163211496156498,-0.011393472694573158,-0.19810720564339834,0.05751165212577834,-0.0006552574381148459,-0.6552574381148458
LEG,25,0.7236600895355424,0.012658951814734974,0.4585642235617067,0.027605624608941004,0.00034945827174024616,0.3494582717402462
UAA,25,-0.2412360381834938,0.021930393230762173,0.4121367602729923,0.05321144664755422,0.0011669479493585857,1.1669479493585857
HOLX,25,0.011751158271573105,0.018314046480484392,0.4150730700224648,0.04412246373751299,0.0008080608517223,0.8080608517223
MDT,25,0.8578117011415545,0.010797922413211968,0.40535578742574474,0.026638135554410924,0.00028763652094915233,0.2876365209491523
JEF,25,0.32945796302779073,-0.0035239173074735207,-0.08872661474963443,0.03971657565677653,-0.00013995792835049635,-0.13995792835049634
GE,25,0.8845070194548614,0.0012868746994237545,0.040031193061093075,0.03214679855930868,4.136890173344634e-05,0.041368901733446345
BLL,25,0.6570259325245762,0.011191677877313958,0.2863118586521715,0.0390891174749079,0.00043747281128765316,0.43747281128765314
DE,25,0.42044606817912805,-0.0011525531949311673,-0.06186197393143912,0.018631044593056926,-2.147326997063281e-05,-0.02147326997063281
TGNA,25,1.0562453989148533,0.010809325200990545,0.23374247853955088,0.04624459049347135,0.0004998728174305676,0.4998728174305676
AMGN,25,1.1265472503868599,0.01528832743378885,0.3796729208166979,0.04026709990510462,0.0006156166081583273,0.6156166081583273
DHR,25,0.7449839779840018,0.004942546736242981,0.2056718827832302,0.024031222301067884,0.00011877543935207261,0.11877543935207262
