Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.36804682858130483,0.0067927234697059795,0.18362271354276158,0.0369928280584096,0.0002512820513631568,0.2512820513631568
LLY,25,-0.37373563571116086,0.003037796414302737,0.07452232723916727,0.04076357417762094,0.00012383143947094054,0.12383143947094054
CBRE,25,0.33092968538304707,0.012974388642117937,0.25676949333634447,0.050529322909566514,0.0006555870732517894,0.6555870732517894
GPN,25,0.255284706863329,0.008943583691513662,0.29655986996049055,0.03015776778127526,0.00026971852010106953,0.26971852010106956
TDG,25,0.018519148421123836,0.0020739106889258088,0.03726050902342545,0.05565975192722015,0.00011543335446482075,0.11543335446482075
DOV,25,0.2979943776756579,0.010849156347889372,0.3236071203447899,0.03352570344042507,0.0003637255982981442,0.36372559829814416
CDW,25,0.4981836364531008,0.015555534648541924,0.40156728100699574,0.03873705698714764,0.0006025756321461182,0.6025756321461182
NOC,25,-0.314384517371263,0.012054793548933528,0.4633794861330054,0.026014948675292457,0.00031360483546675235,0.31360483546675233
MAA,25,0.27356732375154086,0.005640057441468421,0.20899515523098597,0.02698654633996136,0.00015220567150423146,0.15220567150423145
AES,25,0.5069231226639817,-0.0037226174477987704,-0.13763151248422492,0.027047711534997847,-0.00010068828288321105,-0.10068828288321105
FDX,25,-0.00025125352197953143,0.009479969425536194,0.31774328351264025,0.02983531019361128,0.0002828378284368233,0.2828378284368233
ROP,25,0.03536558420610628,0.011696767058048608,0.4312099528326678,0.027125457056849454,0.00031728015253706883,0.3172801525370688
HII,25,-0.22114698850116835,0.015528474102967258,0.5104580101084836,0.030420668880613934,0.00047238656890755544,0.4723865689075554
MLM,25,-0.8443367490632112,0.003601084959954141,0.05772705436295261,0.0623812352751053,0.0002246401281325424,0.22464012813254242
SBAC,25,0.17932312639502795,0.010098874660648606,0.24628660613197453,0.04100456301402378,0.0004140999423932938,0.4140999423932938
UNM,25,-0.2078624839160849,0.016218694459148007,0.45921084647074545,0.03531862233611513,0.0005728219443874914,0.5728219443874915
WAB,25,-0.24324655263965064,-0.0018384414354202356,-0.033964673004242385,0.054128047550777346,-9.951124543574587e-05,-0.09951124543574587
J,25,0.04011603055541412,0.005006745064093676,0.11013452896860575,0.04546026673906116,0.00022760796610817635,0.22760796610817635
STX,25,0.4527415167477137,-0.0021749735680191475,-0.03828200806282182,0.056814510995608074,-0.00012357005969538078,-0.12357005969538079
ZBRA,25,0.3853060248050217,0.01783979241215714,0.40316111189440684,0.04424978472831877,0.000789406973835848,0.789406973835848
